0,0
0.00100000000000033,2
0.00200000000000067,0
0.00300000000000011,0
0.00400000000000045,0
0.00499999999999989,0
0.00600000000000023,3
0.00700000000000056,1
0.00800000000000001,0
0.00900000000000034,1
0.0100000000000007,0
0.0110000000000001,0
0.0120000000000005,2
0.0129999999999999,2
0.0140000000000002,0
0.0150000000000006,2
0.016,0
0.0170000000000003,3
0.0180000000000007,0
0.0190000000000001,1
0.0200000000000005,1
0.0209999999999999,0
0.0220000000000002,0
0.0230000000000006,0
0.0250000000000004,0
0.0250000000000004,1
0.0260000000000007,0
0.0270000000000001,0
0.0280000000000005,3
0.0289999999999999,0
0.0300000000000002,0
0.0310000000000006,3
0.032,0
0.0330000000000004,0
0.0340000000000007,0
0.0350000000000001,0
0.0360000000000005,3
0.0380000000000003,0
0.0380000000000003,2
0.0390000000000006,0
0.04,0
0.0410000000000004,0
0.0420000000000007,0
0.0430000000000001,2
0.0440000000000005,3
0.0449999999999999,0
0.0460000000000003,0
0.0470000000000006,0
0.048,1
0.0490000000000004,1
0.0500000000000007,0
0.0510000000000002,1
0.0520000000000005,0
0.0529999999999999,2
0.0540000000000003,1
0.0550000000000006,2
0.056,0
0.0570000000000004,0
0.0580000000000007,0
0.0590000000000002,3
0.0600000000000005,0
0.0609999999999999,0
0.0620000000000003,0
0.0630000000000006,2
0.0640000000000001,1
0.0650000000000004,2
0.0660000000000007,1
0.0670000000000002,2
0.0680000000000005,0
0.069,2
0.0700000000000003,0
0.0710000000000006,2
0.0720000000000001,1
0.0730000000000004,1
0.0740000000000007,0
0.0750000000000002,2
0.0760000000000005,3
0.077,0
0.0780000000000003,0
0.0790000000000006,1
0.0810000000000004,1
0.0810000000000004,0
0.0820000000000007,2
0.0830000000000002,0
0.0840000000000005,5
0.085,0
0.0860000000000003,0
0.0870000000000006,0
0.0880000000000001,0
0.0890000000000004,1
0.0900000000000007,0
0.0910000000000002,1
0.0920000000000005,0
0.0940000000000003,0
0.0940000000000003,0
0.0950000000000006,3
0.0960000000000001,0
0.0970000000000004,1
0.0979999999999999,0
0.0990000000000002,0
0.100000000000001,0
0.101,1
0.102,2
0.103000000000001,1
0.104,2
0.105,2
0.106,0
0.107,0
0.108000000000001,1
0.109,0
0.11,0
0.111000000000001,2
0.112,1
0.113,0
0.114,2
0.115,1
0.116000000000001,0
0.117,0
0.118,0
0.119000000000001,2
0.12,0
0.121,0
0.122,1
0.123,0
0.124000000000001,0
0.125,3
0.126,0
0.127000000000001,2
0.128,0
0.129,0
0.13,3
0.131,0
0.132000000000001,0
0.133,0
0.134,1
0.135000000000001,0
0.136,0
0.137,0
0.138,0
0.139,1
0.140000000000001,2
0.141,0
0.142,0
0.143000000000001,0
0.144,0
0.145,3
0.146,0
0.147,1
0.148000000000001,0
0.15,0
0.15,1
0.151000000000001,0
0.152,4
0.153,0
0.154,0
0.155,0
0.156000000000001,3
0.157,2
0.158,3
0.159000000000001,3
0.16,0
0.161,2
0.163,1
0.163,2
0.164000000000001,2
0.165,0
0.166,2
0.167000000000001,0
0.168,0
0.169,1
0.17,0
0.171,1
0.172000000000001,0
0.173,0
0.174,0
0.175000000000001,0
0.176,0
0.177,3
0.178,2
0.179,0
0.180000000000001,0
0.181,0
0.182,2
0.183000000000001,2
0.184,0
0.185,0
0.186,0
0.187,0
0.188000000000001,0
0.189,0
0.19,0
0.191000000000001,0
0.192,0
0.193000000000001,0
0.194,0
0.195,0
0.196000000000001,0
0.197,0
0.198,0
0.199000000000001,2
0.2,2
0.201000000000001,0
0.202,0
0.203,2
0.204000000000001,0
0.206,3
0.206,0
0.207000000000001,4
0.208,0
0.209000000000001,1
0.21,3
0.211,3
0.212000000000001,0
0.213,0
0.214,1
0.215000000000001,0
0.216,2
0.217000000000001,3
0.219,3
0.219,0
0.220000000000001,3
0.221,0
0.222,0
0.223,1
0.224,0
0.225000000000001,3
0.226,0
0.227,0
0.228000000000001,0
0.229,2
0.23,3
0.231,0
0.232,0
0.233000000000001,0
0.234,0
0.235,0
0.236000000000001,2
0.237,2
0.238,2
0.239,0
0.24,0
0.241000000000001,3
0.242,0
0.243,1
0.244000000000001,1
0.245,0
0.246,0
0.247,0
0.248,2
0.249000000000001,0
0.25,0
0.251,0
0.252000000000001,0
0.253,0
0.254,0
0.255,0
0.256,0
0.257000000000001,1
0.258,2
0.259,4
0.260000000000001,2
0.261,3
0.262,0
0.263,0
0.264,3
0.265000000000001,3
0.266,0
0.267,0
0.268000000000001,0
0.269,0
0.27,1
0.271,1
0.272,1
0.273000000000001,0
0.275,0
0.275,1
0.276000000000001,0
0.277,0
0.278,0
0.279,0
0.28,0
0.281000000000001,0
0.282,1
0.283,2
0.284000000000001,3
0.285,0
0.286,2
0.288,3
0.288,0
0.289000000000001,1
0.29,0
0.291,2
0.292000000000001,0
0.293,2
0.294,0
0.295,0
0.296,1
0.297000000000001,0
0.298,0
0.299,1
0.300000000000001,3
0.301,0
0.302,0
0.303,1
0.304,2
0.305000000000001,0
0.306,0
0.307,2
0.308000000000001,0
0.309,0
0.31,2
0.311,0
0.312,2
0.313000000000001,0
0.314,1
0.315,1
0.316000000000001,1
0.317,0
0.318000000000001,0
0.319,1
0.32,3
0.321000000000001,0
0.322,1
0.323,1
0.324000000000001,0
0.325,2
0.326000000000001,0
0.327,0
0.328,0
0.329000000000001,2
0.331,0
0.331,0
0.332000000000001,0
0.333,0
0.334000000000001,0
0.335,3
0.336,0
0.337000000000001,0
0.338,1
0.339,0
0.340000000000001,3
0.341,1
0.342000000000001,0
0.343,0
0.344,0
0.345000000000001,0
0.346,0
0.347,0
0.348,0
0.349,1
0.350000000000001,0
0.351,0
0.352,0
0.353000000000001,0
0.354,1
0.355,1
0.356,0
0.357,3
0.358000000000001,2
0.359,0
0.36,2
0.361000000000001,0
0.362,0
0.363,0
0.364,1
0.365,0
0.366000000000001,0
0.367,2
0.368,0
0.369000000000001,1
0.37,3
0.371,0
0.372,2
0.373,0
0.374000000000001,0
0.375,0
0.376,1
0.377000000000001,0
0.378,3
0.379,2
0.38,0
0.381,0
0.382000000000001,2
0.383,0
0.384,0
0.385000000000001,1
0.386,0
0.387,1
0.388,1
0.389,2
0.390000000000001,1
0.391,1
0.392,0
0.393000000000001,0
0.394,2
0.395,0
0.396,2
0.397,2
0.398000000000001,0
0.4,0
0.4,2
0.401000000000001,3
0.402,0
0.403,0
0.404,0
0.405,3
0.406000000000001,0
0.407,2
0.408,0
0.409000000000001,0
0.41,0
0.411,1
0.413,3
0.413,2
0.414000000000001,0
0.415,1
0.416,0
0.417000000000001,1
0.418,0
0.419,0
0.42,0
0.421,0
0.422000000000001,0
0.423,0
0.424,0
0.425000000000001,0
0.426,1
0.427,0
0.428,0
0.429,1
0.430000000000001,3
0.431,1
0.432,1
0.433000000000001,0
0.434,3
0.435,1
0.436,1
0.437,0
0.438000000000001,0
0.439,0
0.44,1
0.441000000000001,0
0.442,0
0.443000000000001,0
0.444,1
0.445,1
0.446000000000001,2
0.447,0
0.448,2
0.449000000000001,0
0.45,0
0.451000000000001,3
0.452,1
0.453,3
0.454000000000001,3
0.456,1
0.456,1
0.457000000000001,0
0.458,0
0.459000000000001,1
0.46,0
0.461,0
0.462000000000001,2
0.463,1
0.464,3
0.465000000000001,1
0.466,0
0.467000000000001,0
0.469,0
0.469,0
0.470000000000001,0
0.471,2
0.472,0
0.473,0
0.474,2
0.475000000000001,1
0.476,0
0.477,1
0.478000000000001,1
0.479,0
0.48,2
0.481,2
0.482,0
0.483000000000001,0
0.484,1
0.485,3
0.486000000000001,2
0.487,1
0.488,0
0.489,1
0.49,0
