0,2
0.000999999999999446,0
0.00199999999999889,1
0.00300000000000011,0
0.00399999999999956,1
0.00499999999999901,2
0.00600000000000023,0
0.00699999999999967,2
0.00799999999999912,2
0.00900000000000034,1
0.00999999999999979,0
0.0109999999999992,0
0.0119999999999987,3
0.0129999999999999,1
0.0139999999999993,0
0.0149999999999988,0
0.016,0
0.0169999999999995,0
0.0179999999999989,0
0.0190000000000001,1
0.0199999999999996,3
0.020999999999999,0
0.0220000000000002,2
0.0229999999999997,0
0.0239999999999991,0
0.0250000000000004,0
0.0259999999999998,0
0.0269999999999992,1
0.0279999999999987,0
0.0289999999999999,3
0.0299999999999994,2
0.0309999999999988,0
0.032,0
0.0329999999999995,1
0.0339999999999989,0
0.0350000000000001,0
0.0359999999999996,0
0.036999999999999,0
0.0380000000000003,2
0.0389999999999997,0
0.0399999999999991,2
0.0410000000000004,1
0.0419999999999998,0
0.0429999999999993,1
0.0439999999999987,0
0.0449999999999999,3
0.0459999999999994,1
0.0469999999999988,2
0.048,1
0.0489999999999995,0
0.0499999999999989,2
0.0519999999999996,0
0.0519999999999996,0
0.052999999999999,0
0.0540000000000003,0
0.0549999999999997,1
0.0559999999999992,0
0.0570000000000004,2
0.0579999999999998,1
0.0589999999999993,0
0.0599999999999987,2
0.0609999999999999,0
0.0619999999999994,0
0.0629999999999988,0
0.0640000000000001,1
0.0649999999999995,0
0.0659999999999989,2
0.0670000000000002,3
0.0679999999999996,0
0.0689999999999991,0
0.0700000000000003,0
0.0709999999999997,1
0.0719999999999992,1
0.0729999999999986,1
0.0739999999999998,1
0.0749999999999993,2
0.0759999999999987,0
0.077,1
0.0779999999999994,2
0.0789999999999988,0
0.0800000000000001,0
0.0809999999999995,0
0.081999999999999,0
0.0830000000000002,0
0.0839999999999996,0
0.0849999999999991,0
0.0860000000000003,0
0.0869999999999997,0
0.0879999999999992,3
0.0889999999999986,2
0.0899999999999999,0
0.0909999999999993,2
0.0919999999999987,1
0.093,0
0.0939999999999994,0
0.0949999999999989,0
0.0960000000000001,1
0.0969999999999995,0
0.097999999999999,0
0.0990000000000002,0
0.0999999999999996,0
0.100999999999999,1
0.102,0
0.103,0
0.103999999999999,1
0.104999999999999,0
0.106,2
0.106999999999999,0
0.107999999999999,2
0.109,3
0.109999999999999,0
0.110999999999999,0
0.112,1
0.113,0
0.113999999999999,0
0.115,1
0.116,3
0.116999999999999,0
0.118,0
0.119,3
0.120999999999999,0
0.120999999999999,0
0.122,1
0.122999999999999,1
0.123999999999999,0
0.125,0
0.125999999999999,3
0.126999999999999,2
0.128,0
0.129,0
0.129999999999999,1
0.131,2
0.132,0
0.132999999999999,2
0.134,2
0.135,3
0.135999999999999,1
0.136999999999999,0
0.138,3
0.138999999999999,0
0.139999999999999,0
0.141,2
0.141999999999999,1
0.142999999999999,0
0.144,2
0.145,1
0.145999999999999,0
0.147,2
0.148,0
0.148999999999999,0
0.15,0
0.151,0
0.151999999999999,3
0.152999999999999,0
0.154,0
0.154999999999999,0
0.155999999999999,0
0.157,0
0.157999999999999,3
0.158999999999999,0
0.16,0
0.161,2
0.161999999999999,0
0.163,0
0.164,0
0.164999999999999,0
0.166,0
0.167,0
0.167999999999999,1
0.168999999999999,0
0.17,0
0.170999999999999,1
0.171999999999999,1
0.173,0
0.173999999999999,0
0.174999999999999,0
0.177,0
0.177,2
0.177999999999999,0
0.179,0
0.18,1
0.180999999999999,2
0.182,3
0.183,0
0.183999999999999,0
0.184999999999999,1
0.186,0
0.186999999999999,0
0.187999999999999,0
0.19,0
0.19,1
0.190999999999999,0
0.192,3
0.193,2
0.193999999999999,0
0.195,2
0.196,0
0.196999999999999,0
0.197999999999999,0
0.199,1
0.199999999999999,0
0.200999999999999,3
0.202,0
0.202999999999999,3
0.203999999999999,1
0.205,0
0.206,0
0.206999999999999,0
0.208,2
0.209,0
0.209999999999999,0
0.211,0
0.212,0
0.212999999999999,1
0.213999999999999,3
0.215,3
0.215999999999999,0
0.216999999999999,0
0.218,0
0.218999999999999,0
0.219999999999999,3
0.221,0
0.222,3
0.222999999999999,0
0.224,0
0.225,0
0.225999999999999,2
0.227,0
0.228,0
0.228999999999999,0
0.229999999999999,0
0.231,0
0.231999999999999,2
0.232999999999999,1
0.234,0
0.234999999999999,0
0.235999999999999,0
0.237,0
0.238,1
0.238999999999999,0
0.24,0
0.241,0
0.241999999999999,3
0.243,3
0.244,0
0.245999999999999,3
0.245999999999999,0
0.247,0
0.247999999999999,0
0.248999999999999,0
0.25,0
0.250999999999999,1
0.251999999999999,1
0.253,0
0.254,1
0.254999999999999,0
0.256,0
0.257,2
0.257999999999999,2
0.259,3
0.26,3
0.260999999999999,3
0.261999999999999,0
0.263,0
0.263999999999999,0
0.264999999999999,0
0.266,1
0.266999999999999,3
0.267999999999999,0
0.269,0
0.27,0
0.270999999999999,0
0.272,0
0.273,0
0.273999999999999,3
0.275,0
0.276,0
0.276999999999999,0
0.277999999999999,3
0.279,2
0.279999999999999,0
0.280999999999999,1
0.282,2
0.282999999999999,0
0.283999999999999,2
0.285,0
0.286,3
0.286999999999999,1
0.288,0
0.289,0
0.289999999999999,3
0.291,3
0.292,2
0.292999999999999,2
0.293999999999999,1
0.295,0
0.295999999999999,0
0.296999999999999,0
0.298,0
0.298999999999999,2
0.299999999999999,0
0.302,0
0.302,0
0.302999999999999,0
0.304,0
0.305,0
0.305999999999999,0
0.307,0
0.308,0
0.308999999999999,1
0.309999999999999,0
0.311,0
0.311999999999999,1
0.312999999999999,0
0.314,0
0.315,0
0.315999999999999,0
0.317,0
0.318,0
0.318999999999999,0
0.32,3
0.321,0
0.321999999999999,0
0.322999999999999,2
0.324,0
0.324999999999999,0
0.325999999999999,3
0.327,2
0.327999999999999,2
0.328999999999999,0
0.33,2
0.331,2
0.331999999999999,0
0.333,0
0.334,0
0.334999999999999,2
0.336,2
0.337,0
0.337999999999999,2
0.338999999999999,0
0.34,0
0.340999999999999,3
0.341999999999999,2
0.343,2
0.343999999999999,0
0.344999999999999,0
0.346,0
0.347,1
0.347999999999999,0
0.349,1
0.35,0
0.350999999999999,2
0.352,0
0.353,0
0.353999999999999,0
0.354999999999999,2
0.356,1
0.356999999999999,0
0.357999999999999,1
0.359,3
0.359999999999999,1
0.360999999999999,0
0.362,0
0.363,2
0.363999999999999,0
0.365,1
0.366,2
0.366999999999999,0
0.368,0
0.369,0
0.370999999999999,0
0.370999999999999,0
0.372,0
0.372999999999999,2
0.373999999999999,0
0.375,0
0.375999999999999,0
0.376999999999999,1
0.378,0
0.379,1
0.379999999999999,1
0.381,2
0.382,1
0.382999999999999,2
0.384,0
0.385,0
0.385999999999999,3
0.386999999999999,0
0.388,0
0.388999999999999,1
0.389999999999999,2
0.391,0
0.391999999999999,0
0.392999999999999,0
0.394,0
0.395,0
0.395999999999999,2
0.397,0
0.398,0
0.398999999999999,4
0.4,2
0.401,0
0.401999999999999,0
0.402999999999999,1
0.404,0
0.404999999999999,0
0.405999999999999,0
0.407,1
0.407999999999999,0
0.408999999999999,0
0.41,0
0.411,4
0.411999999999999,0
0.413,0
0.414,2
0.414999999999999,1
0.416,0
0.417,1
0.417999999999999,1
0.418999999999999,0
0.42,2
0.420999999999999,0
0.421999999999999,1
0.423,0
0.423999999999999,1
0.424999999999999,3
0.427,3
0.427,0
0.427999999999999,0
0.429,1
0.43,0
0.430999999999999,0
0.432,1
0.433,0
0.433999999999999,2
0.434999999999999,1
0.436,0
0.436999999999999,0
0.437999999999999,1
0.439,0
0.44,1
0.440999999999999,0
0.442,0
0.443,0
0.443999999999999,0
0.445,0
0.446,3
0.446999999999999,2
0.447999999999999,0
0.449,2
0.449999999999999,0
0.450999999999999,1
0.452,2
0.452999999999999,3
0.453999999999999,2
0.455,0
0.456,0
0.456999999999999,2
0.458,0
0.459,0
0.459999999999999,0
0.461,0
0.462,1
0.462999999999999,1
0.463999999999999,3
0.465,3
0.465999999999999,0
0.466999999999999,0
0.468,0
0.468999999999999,1
0.469999999999999,2
0.471,0
0.472,0
0.472999999999999,1
0.474,0
0.475,0
0.475999999999999,3
0.477,2
0.478,2
0.478999999999999,2
0.479999999999999,2
0.481,0
0.481999999999999,1
0.482999999999999,0
0.484,0
0.484999999999999,0
0.485999999999999,2
0.487,1
0.488,1
0.488999999999999,1
0.49,0
0.491,0
0.491999999999999,1
0.493,1
0.494,3
0.495999999999999,0
0.495999999999999,1
0.497,0
0.497999999999999,0
0.498999999999999,3
0.5,0
0.500999999999999,1
0.501999999999999,0
0.503,2
0.504,2
0.504999999999999,0
0.506,2
0.507,0
0.507999999999999,0
0.509,0
0.51,1
0.510999999999999,2
0.511999999999999,1
0.513,0
0.513999999999999,0
0.514999999999999,0
0.516,0
0.516999999999999,0
0.517999999999999,0
0.519,0
0.52,2
0.520999999999999,0
0.522,0
0.523,0
0.523999999999999,0
0.525,0
0.526,1
0.526999999999999,0
0.527999999999999,2
0.529,0
0.529999999999999,0
0.530999999999999,0
0.532,0
0.532999999999999,0
0.533999999999999,0
0.535,0
0.536,0
0.536999999999999,0
0.538,0
0.539,0
0.539999999999999,3
0.541,2
0.542,3
0.542999999999999,2
0.543999999999999,0
0.545,0
0.545999999999999,0
0.546999999999999,0
0.548,2
0.548999999999999,0
0.549999999999999,0
0.552,0
0.552,0
0.552999999999999,0
0.554,2
0.555,0
0.555999999999999,3
0.557,4
0.558,3
0.558999999999999,2
0.559999999999999,0
0.561,0
0.561999999999999,0
0.562999999999999,0
0.564,0
0.565,0
0.565999999999999,0
0.567,3
0.568,0
0.568999999999999,1
0.57,0
0.571,0
0.571999999999999,0
0.572999999999999,1
0.574,0
0.574999999999999,3
0.575999999999999,2
0.577,0
0.577999999999999,0
0.578999999999999,0
0.58,1
0.581,0
0.581999999999999,0
0.583,0
0.584,1
0.584999999999999,0
0.586,0
0.587,0
0.587999999999999,0
0.588999999999999,0
0.59,0
0.590999999999999,2
0.591999999999999,1
0.593,0
0.593999999999999,0
0.594999999999999,0
0.596,0
0.597,4
0.597999999999999,2
0.599,0
0.6,2
0.600999999999999,1
0.602,2
0.603,2
0.603999999999999,0
0.604999999999999,1
0.606,0
0.606999999999999,0
0.607999999999999,0
0.609,0
0.609999999999999,3
0.610999999999999,0
0.612,0
0.613,0
0.613999999999999,1
0.615,1
0.616,3
0.616999999999999,0
0.618,0
0.619,2
0.620999999999999,0
0.620999999999999,0
0.622,0
0.622999999999999,0
0.623999999999999,2
0.625,0
0.625999999999999,0
0.626999999999999,1
0.628,0
0.629,2
0.629999999999999,3
0.631,0
0.632,0
0.632999999999999,1
0.634,1
0.635,2
0.635999999999999,2
0.636999999999999,0
0.638,0
0.638999999999999,0
0.639999999999999,0
0.641,0
0.641999999999999,0
0.642999999999999,0
0.644,0
0.645,0
0.645999999999999,0
0.647,0
0.648,1
0.648999999999999,2
0.65,1
0.651,0
0.651999999999999,0
0.652999999999999,0
0.654,0
0.654999999999999,2
0.655999999999999,0
0.657,2
0.657999999999999,0
0.658999999999999,0
0.66,0
0.661,1
0.661999999999999,0
0.663,0
0.664,0
0.664999999999999,2
0.666,0
0.667,0
0.667999999999999,0
0.668999999999999,0
0.67,1
0.670999999999999,0
0.671999999999999,0
0.673,2
0.673999999999999,1
0.674999999999999,0
0.677,0
0.677,3
0.677999999999999,0
0.679,1
0.68,0
0.680999999999999,0
0.682,2
0.683,0
0.683999999999999,0
0.684999999999999,0
0.686,2
0.686999999999999,2
0.687999999999999,0
0.689,0
0.69,2
0.690999999999999,0
0.692,2
0.693,1
0.693999999999999,0
0.695,0
0.696,2
0.696999999999999,2
0.697999999999999,0
0.699,0
0.699999999999999,0
0.700999999999999,0
0.702,0
0.702999999999999,0
0.703999999999999,0
0.705,1
0.706,0
0.706999999999999,1
0.708,0
0.709,1
0.709999999999999,0
0.711,0
0.712,0
0.712999999999999,2
0.713999999999999,3
0.715,1
0.715999999999999,1
0.716999999999999,0
0.718,0
0.718999999999999,1
0.719999999999999,0
0.721,0
0.722,1
0.722999999999999,0
0.724,0
0.725,3
0.725999999999999,2
0.727,1
0.728,3
0.728999999999999,0
0.729999999999999,2
0.731,0
0.731999999999999,0
0.732999999999999,1
0.734,1
0.734999999999999,0
0.735999999999999,0
0.737,1
0.738,0
0.738999999999999,0
0.74,0
0.741,0
0.741999999999999,0
0.743,0
0.744,0
0.745999999999999,2
0.745999999999999,0
0.747,0
0.747999999999999,0
0.748999999999999,2
0.75,0
0.750999999999999,0
0.751999999999999,1
0.753,2
0.754,0
0.754999999999999,3
0.756,1
0.757,2
0.757999999999999,0
0.759,0
0.76,2
0.760999999999999,0
0.761999999999999,2
0.763,0
0.763999999999999,2
0.764999999999999,0
0.766,0
0.766999999999999,0
0.767999999999999,2
0.769,1
0.77,0
0.770999999999999,0
0.772,0
0.773,1
0.773999999999999,3
0.775,0
0.776,0
0.776999999999999,0
0.777999999999999,3
0.779,2
0.779999999999999,0
0.780999999999999,3
0.782,0
0.782999999999999,0
0.783999999999999,0
0.785,0
0.786,0
0.786999999999999,0
0.788,2
0.789,1
0.789999999999999,0
0.791,0
0.792,4
0.792999999999999,0
0.793999999999999,0
0.795,3
0.795999999999999,0
0.796999999999999,0
0.798,1
0.798999999999999,0
0.799999999999999,2
0.802,1
0.802,1
0.802999999999999,0
0.804,0
0.805,0
0.805999999999999,0
0.807,1
0.808,0
0.808999999999999,3
0.809999999999999,1
0.811,2
0.811999999999999,2
0.812999999999999,0
0.814,0
0.815,2
0.815999999999999,0
0.817,2
0.818,2
0.818999999999999,0
0.82,1
0.821,1
0.821999999999999,3
0.822999999999999,0
0.824,0
0.824999999999999,0
0.825999999999999,2
0.827,0
0.827999999999999,1
0.828999999999999,1
0.83,0
0.831,0
0.831999999999999,3
0.833,0
0.834,0
0.834999999999999,0
0.836,0
0.837,1
0.837999999999999,0
0.838999999999999,0
0.84,0
0.840999999999999,2
0.841999999999999,1
0.843,0
0.843999999999999,0
0.844999999999999,1
0.846,3
0.847,2
0.847999999999999,1
0.849,2
0.85,2
0.850999999999999,0
0.852,0
0.853,0
0.853999999999999,0
0.854999999999999,3
0.856,0
0.856999999999999,3
0.857999999999999,1
0.859,0
0.859999999999999,2
0.860999999999999,2
0.862,0
0.863,0
0.863999999999999,2
0.865,0
0.866,2
0.866999999999999,2
0.868,0
0.869,0
0.870999999999999,1
0.870999999999999,2
0.872,0
0.872999999999999,0
0.873999999999999,0
0.875,2
0.875999999999999,0
0.876999999999999,0
0.878,0
0.879,0
0.879999999999999,2
0.881,0
0.882,3
0.884,0
0.884,2
0.885,0
0.885999999999999,0
0.886999999999999,1
0.888,3
0.888999999999999,2
0.889999999999999,0
0.891,0
0.891999999999999,0
0.892999999999999,0
0.894,1
0.895,0
0.895999999999999,0
0.897,1
0.898,0
0.898999999999999,0
0.9,4
0.901,2
0.901999999999999,2
0.902999999999999,0
0.904,2
0.904999999999999,1
0.905999999999999,0
0.907,2
0.907999999999999,0
0.908999999999999,3
0.91,1
0.911,0
0.911999999999999,0
0.913,0
0.914,2
0.914999999999999,1
0.916,0
0.917,0
0.917999999999999,2
0.918999999999999,0
0.92,0
0.920999999999999,2
0.921999999999999,1
0.923,2
0.923999999999999,3
0.924999999999999,0
0.927,0
0.927,2
0.927999999999999,0
0.929,0
0.93,0
0.930999999999999,2
0.932,1
0.933,0
0.933999999999999,0
0.934999999999999,0
0.936,0
0.936999999999999,4
0.937999999999999,0
0.94,4
0.94,2
0.940999999999999,0
0.942,0
0.943,2
0.943999999999999,0
0.945,0
0.946,0
0.946999999999999,1
0.947999999999999,0
0.949,0
0.949999999999999,3
0.950999999999999,2
0.952,1
0.952999999999999,0
0.953999999999999,0
0.955,0
0.956,0
0.956999999999999,0
0.958,0
0.959,0
0.959999999999999,0
0.961,3
0.962,2
0.962999999999999,0
0.963999999999999,0
0.965,3
0.965999999999999,0
0.966999999999999,0
0.968,2
0.968999999999999,1
0.969999999999999,0
0.971,0
0.972,0
0.972999999999999,0
0.974,0
0.975,0
0.975999999999999,2
0.977,0
0.978,0
0.978999999999999,2
0.979999999999999,0
0.981,0
0.981999999999999,0
0.982999999999999,1
0.984,3
0.984999999999999,1
0.985999999999999,0
0.987,2
0.988,0
0.988999999999999,0
0.99,1
0.991,0
0.991999999999999,0
0.993,0
0.994,0
0.995999999999999,0
0.995999999999999,0
0.997,3
0.997999999999999,0
0.998999999999999,2
1,0
1.001,0
1.002,2
1.003,2
1.004,0
1.005,3
1.006,1
1.007,0
1.008,3
1.009,0
1.01,0
1.011,0
1.012,3
1.013,2
1.014,0
1.015,1
1.016,1
1.017,3
1.018,1
1.019,0
1.02,2
1.021,1
1.022,2
1.023,3
1.024,3
1.025,0
1.026,2
1.027,0
1.028,0
1.029,0
1.03,0
1.031,0
1.032,1
1.033,0
1.034,1
1.035,0
1.036,0
1.037,0
1.038,3
1.039,1
1.04,2
1.041,3
1.042,2
1.043,0
1.044,0
1.045,1
1.046,0
1.047,0
1.048,3
1.049,0
1.05,1
1.052,0
1.052,0
1.053,2
1.054,0
1.055,0
1.056,0
1.057,0
1.058,0
1.059,0
1.06,0
1.061,2
1.062,0
1.063,0
1.065,0
1.065,3
1.066,2
1.067,0
1.068,3
1.069,2
1.07,2
1.071,1
1.072,0
1.073,1
1.074,0
1.075,1
1.076,0
1.077,2
1.078,0
1.079,0
1.08,3
1.081,2
1.082,1
1.083,2
1.084,2
1.085,1
1.086,1
1.087,0
1.088,3
1.089,0
1.09,0
1.091,2
1.092,0
1.093,0
1.094,0
1.095,1
1.096,3
1.097,0
1.098,0
1.099,3
1.1,0
1.101,0
1.102,0
1.103,0
1.104,0
1.105,1
1.106,2
1.107,0
1.108,0
1.109,1
1.11,0
1.111,0
1.112,2
1.113,0
1.114,0
1.115,0
1.116,0
1.117,0
1.118,2
1.119,3
1.121,0
1.121,1
1.122,0
1.123,1
1.124,0
1.125,2
1.126,0
1.127,4
1.128,1
1.129,0
1.13,0
1.131,3
1.132,0
1.133,0
1.134,0
1.135,0
1.136,0
1.137,0
1.138,0
1.139,3
1.14,0
1.141,0
1.142,2
1.143,0
1.144,0
1.145,0
1.146,0
1.147,0
1.148,0
1.149,1
1.15,1
1.151,0
1.152,1
1.153,0
1.154,2
1.155,0
1.156,0
1.157,1
1.158,1
1.159,0
1.16,0
1.161,1
1.162,0
1.163,0
1.164,0
1.165,0
1.166,0
1.167,0
1.168,0
1.169,2
1.17,0
1.171,0
1.172,0
1.173,2
1.174,1
1.175,0
1.177,0
1.177,0
1.178,0
1.179,0
1.18,0
1.181,1
1.182,1
1.183,1
1.184,0
1.185,0
1.186,1
1.187,3
1.188,0
1.19,1
1.19,1
1.191,0
1.192,0
1.193,3
1.194,0
1.195,0
1.196,2
1.197,1
1.198,0
1.199,0
1.2,0
1.201,3
1.202,1
1.203,2
1.204,0
1.205,2
1.206,4
1.207,0
1.208,0
1.209,2
1.21,1
1.211,1
1.212,0
1.213,0
1.214,0
1.215,0
1.216,2
1.217,0
1.218,0
1.219,0
1.22,0
1.221,0
1.222,2
1.223,0
1.224,2
1.225,4
1.226,2
1.227,0
1.228,0
1.229,1
1.23,3
1.231,0
1.232,0
1.233,3
1.234,0
1.235,0
1.236,1
1.237,0
1.238,4
1.239,0
1.24,0
1.241,0
1.242,0
1.243,0
1.244,0
1.246,0
1.246,0
1.247,0
1.248,2
1.249,1
1.25,0
1.251,0
1.252,0
1.253,0
1.254,0
1.255,0
1.256,0
1.257,2
1.259,0
1.259,0
1.26,0
1.261,0
1.262,0
1.263,0
1.264,0
1.265,3
1.266,0
1.267,0
1.268,2
1.269,0
1.27,1
1.271,0
1.272,0
1.273,1
1.274,0
1.275,0
1.276,0
1.277,0
1.278,2
1.279,5
1.28,0
1.281,2
1.282,0
1.283,0
1.284,2
1.285,1
1.286,0
1.287,1
1.288,1
1.289,2
1.29,0
1.291,0
1.292,3
1.293,0
1.294,2
1.295,1
1.296,0
1.297,0
1.298,0
1.299,0
1.3,1
1.302,0
1.302,0
1.303,0
1.304,1
1.305,0
1.306,0
1.307,0
1.308,2
1.309,0
1.31,0
1.311,2
1.312,0
1.313,2
1.314,2
1.315,3
1.316,2
1.317,3
1.318,0
1.319,0
1.32,0
1.321,0
1.322,2
1.323,0
1.324,2
1.325,1
1.326,1
1.327,0
1.328,3
1.329,3
1.33,0
1.331,1
1.332,1
1.333,0
1.334,3
1.335,0
1.336,5
1.337,3
1.338,3
1.339,3
1.34,3
1.341,3
1.342,0
1.343,0
1.344,0
1.345,0
1.346,0
1.347,0
1.348,0
1.349,0
1.35,1
1.351,1
1.352,0
1.353,0
1.354,3
1.355,1
1.356,2
1.357,2
1.358,0
1.359,0
1.36,0
1.361,2
1.362,0
1.363,0
1.364,6
1.365,3
1.366,1
1.367,4
1.368,0
1.369,2
1.371,4
1.371,1
1.372,0
1.373,1
1.374,3
1.375,1
1.376,0
1.377,2
1.378,1
1.379,0
1.38,4
1.381,0
1.382,3
1.383,2
