0,3
0.000999999999990564,2
0.00199999999999534,3
0.00300000000000011,0
0.00399999999999068,0
0.00499999999999545,0
0.00600000000000023,0
0.00699999999999079,0
0.00799999999999557,1
0.00900000000000034,0
0.00999999999999091,0
0.0109999999999957,0
0.0120000000000005,1
0.012999999999991,1
0.0139999999999958,0
0.0150000000000006,1
0.0159999999999911,0
0.0169999999999959,0
0.0180000000000007,6
0.0189999999999912,3
0.019999999999996,3
0.0210000000000008,2
0.0219999999999914,0
0.0229999999999961,0
0.0249999999999915,0
0.0249999999999915,2
0.0259999999999962,0
0.027000000000001,1
0.0279999999999916,3
0.0289999999999964,4
0.0300000000000011,3
0.0309999999999917,0
0.0319999999999965,0
0.0330000000000013,0
0.0339999999999918,2
0.0349999999999966,1
0.0360000000000014,3
0.0379999999999967,3
0.0379999999999967,2
0.0390000000000015,0
0.039999999999992,0
0.0409999999999968,0
0.0420000000000016,2
0.0429999999999922,0
0.0439999999999969,1
0.0450000000000017,0
0.0459999999999923,1
0.046999999999997,1
0.0480000000000018,0
0.0489999999999924,2
0.0499999999999972,3
0.0510000000000019,3
0.0519999999999925,3
0.0529999999999973,0
0.054000000000002,0
0.0549999999999926,0
0.0559999999999974,1
0.0570000000000022,0
0.0579999999999927,0
0.0589999999999975,0
0.0600000000000023,0
0.0609999999999928,0
0.0619999999999976,3
0.0630000000000024,2
0.063999999999993,3
0.0649999999999977,0
0.0660000000000025,0
0.0669999999999931,1
0.0679999999999978,1
0.0690000000000026,1
0.0699999999999932,0
0.070999999999998,3
0.0720000000000027,0
0.0729999999999933,2
0.0739999999999981,2
0.0750000000000028,0
0.0759999999999934,1
0.0769999999999982,0
0.078000000000003,1
0.0789999999999935,0
0.0799999999999983,0
0.0810000000000031,3
0.0819999999999936,0
0.0829999999999984,3
0.0840000000000032,1
0.0849999999999937,4
0.0859999999999985,0
0.0870000000000033,2
0.0879999999999939,0
0.0889999999999986,0
0.0900000000000034,0
0.090999999999994,0
0.0919999999999987,1
0.0939999999999941,2
0.0939999999999941,2
0.0949999999999989,2
0.0960000000000036,0
0.0969999999999942,3
0.097999999999999,0
0.0990000000000038,1
0.0999999999999943,3
0.100999999999999,3
0.10199999999999,3
0.102999999999994,0
0.103999999999999,2
0.10499999999999,2
0.106999999999999,0
0.106999999999999,0
0.10799999999999,0
0.108999999999995,0
0.109999999999999,0
0.11099999999999,1
0.111999999999995,1
0.113,3
0.11399999999999,0
0.114999999999995,2
0.116,0
0.11699999999999,0
0.117999999999995,0
0.119,0
0.11999999999999,0
0.120999999999995,1
0.122,2
0.12299999999999,0
0.123999999999995,0
0.125,0
0.125999999999991,1
0.126999999999995,1
0.128,2
0.128999999999991,1
0.129999999999995,0
0.131,0
0.131999999999991,0
0.132999999999996,0
0.134,0
0.134999999999991,3
0.135999999999996,0
0.137,1
0.137999999999991,1
0.138999999999996,1
0.140000000000001,2
0.140999999999991,2
