0.278,2
0.279,0
0.28,0
0.281,0
0.282,1
0.283,0
0.284,0
0.285,0
0.286,1
0.287,2
0.288,0
0.289,0
0.29,0
0.291,0
0.292,2
0.293,0
0.294,0
0.295,2
0.296,0
0.297,0
0.298,1
0.299,0
0.3,0
0.301,0
0.302,0
0.303,1
0.304,0
0.305,0
0.306,0
0.307,1
0.308,0
0.309,1
0.31,1
0.311,0
0.312,0
0.313,0
0.314,0
0.315,0
0.316,0
0.317,0
0.318,0
0.319,1
0.32,0
0.321,2
0.322,1
0.323,1
0.324,0
0.325,0
0.326,0
0.327,0
0.328,0
0.33,0
0.33,2
0.331,0
0.332,2
0.333,2
0.334,0
0.335,0
0.336,3
0.337,0
0.338,0
0.339,0
0.34,2
0.341,0
0.343,0
0.343,0
0.344,1
0.345,0
0.346,0
0.347,0
0.348,1
0.349,1
0.35,0
0.351,0
0.352,1
0.353,0
0.354,1
0.355,0
0.356,0
0.357,0
0.358,0
0.359,0
0.36,0
0.361,2
0.362,0
0.363,0
0.364,2
0.365,0
0.366,0
0.367,0
0.368,0
0.369,2
0.37,1
0.371,0
0.372,0
0.373,1
0.374,2
0.375,2
0.376,0
0.377,1
0.378,0
0.379,0
0.38,0
0.381,0
0.382,1
0.383,0
0.384,0
0.386,0
0.386,0
0.387,0
0.388,0
0.389,0
0.39,0
0.391,0
0.392,0
0.393,0
0.394,2
0.395,0
0.396,1
0.397,1
0.399,0
0.399,0
0.4,0
0.401,0
0.402,0
0.403,2
0.404,0
0.405,1
0.406,3
0.407,0
0.408,0
0.409,0
0.41,2
0.411,0
0.412,0
0.413,0
0.414,1
0.415,1
0.416,0
0.417,0
0.418,0
0.419,0
0.42,0
0.421,0
0.422,0
0.423,1
0.424,0
0.425,1
0.426,0
0.427,0
0.428,2
0.429,0
0.43,0
0.431,0
0.432,0
0.433,0
0.434,0
0.435,0
0.436,0
0.437,0
0.438,0
0.439,0
0.44,1
0.441,1
0.442,0
0.443,0
0.444,1
0.445,0
0.446,0
0.447,0
0.448,0
0.449,0
0.45,2
0.451,0
0.452,0
0.453,1
0.455,1
0.455,1
0.456,0
0.457,1
0.458,3
0.459,2
0.46,0
0.461,0
0.462,2
0.463,0
0.464,0
0.465,0
0.466,1
0.468,0
0.468,0
0.469,2
0.47,0
0.471,2
0.472,0
0.473,2
0.474,0
0.475,0
0.476,0
0.477,2
0.478,2
0.479,0
0.48,0
0.481,0
0.482,0
0.483,0
0.484,0
0.485,0
0.486,0
0.487,0
0.488,2
0.489,2
0.49,0
0.491,0
0.492,0
0.493,2
0.494,1
0.495,0
0.496,2
0.497,0
0.498,0
0.499,0
0.5,1
0.501,0
0.502,0
0.503,0
0.504,2
0.505,0
0.506,0
0.507,0
0.508,0
0.509,0
0.511,0
0.511,0
0.512,0
0.513,0
0.514,0
0.515,0
0.516,0
0.517,0
0.518,0
0.519,0
0.52,0
0.521,0
0.522,1
0.524,0
0.524,0
0.525,0
0.526,0
0.527,0
0.528,3
0.529,3
0.53,0
0.531,0
0.532,0
0.533,0
0.534,3
0.535,0
0.536,0
0.537,0
0.538,0
0.539,0
0.54,0
0.541,0
0.542,0
0.543,0
0.544,0
0.545,1
0.546,0
0.547,0
0.548,0
0.549,0
0.55,1
0.551,0
0.552,0
0.553,1
0.554,3
0.555,0
0.556,1
0.557,1
0.558,0
0.559,0
0.56,0
0.561,1
0.562,1
0.563,0
0.564,0
0.565,0
0.566,0
0.567,0
0.568,2
0.569,0
0.57,0
0.571,2
0.572,1
0.573,1
0.574,1
0.575,0
0.576,0
0.577,0
0.578,2
0.58,2
0.58,0
0.581,0
0.582,0
0.583,0
0.584,1
0.585,0
0.586,1
0.587,0
0.588,0
0.589,0
0.59,0
0.591,0
0.593,0
0.593,0
0.594,2
0.595,0
0.596,0
0.597,0
0.598,0
0.599,3
0.6,1
0.601,0
0.602,0
0.603,0
0.604,0
0.605,0
0.606,0
0.607,0
0.608,1
0.609,0
0.61,0
0.611,0
0.612,0
0.613,2
0.614,1
0.615,0
0.616,1
0.617,0
0.618,0
0.619,1
0.62,0
0.621,0
0.622,0
0.623,0
0.624,0
0.625,0
0.626,1
0.627,0
0.628,0
0.629,3
0.63,1
0.631,0
0.632,2
0.633,2
0.634,1
0.636,2
0.636,0
0.637,1
0.638,0
0.639,0
0.64,0
0.641,0
0.642,2
0.643,0
0.644,0
0.645,1
0.646,0
0.647,0
0.649,0
0.649,0
0.65,0
0.651,0
0.652,0
0.653,0
0.654,0
0.655,0
0.656,0
0.657,0
0.658,2
0.659,0
0.66,2
0.661,0
0.662,0
0.663,0
0.664,0
0.665,0
0.666,1
0.667,2
0.668,1
0.669,3
0.67,0
0.671,0
0.672,0
0.673,0
0.674,0
0.675,0
0.676,2
0.677,0
0.678,0
0.679,0
0.68,0
0.681,0
0.682,2
0.683,0
0.684,1
0.685,0
0.686,0
0.687,1
0.688,0
0.689,0
0.69,0
0.691,0
0.692,1
0.693,1
0.694,0
0.695,0
0.696,3
0.697,0
0.698,0
0.699,0
0.7,4
0.701,1
0.702,1
0.703,0
0.705,0
0.705,0
0.706,0
0.707,0
0.708,1
0.709,0
0.71,0
0.711,0
0.712,1
0.713,3
0.714,0
0.715,0
0.716,0
0.718,3
0.718,0
0.719,0
0.72,0
0.721,0
0.722,0
0.723,0
0.724,0
0.725,0
0.726,1
0.727,0
0.728,3
0.729,1
0.73,0
0.731,1
0.732,0
0.733,1
0.734,1
0.735,3
0.736,0
0.737,1
0.738,2
0.739,0
0.74,0
0.741,0
0.742,0
0.743,0
0.744,2
0.745,1
0.746,0
0.747,0
0.748,0
0.749,1
0.75,0
0.751,1
0.752,3
0.753,0
0.754,2
0.755,2
0.756,0
0.757,0
0.758,1
0.759,0
0.761,2
0.761,3
0.762,1
0.763,4
0.764,2
0.765,3
0.766,0
0.767,0
0.768,0
0.769,0
0.77,0
0.771,0
0.772,0
0.774,1
0.774,0
0.775,0
0.776,1
0.777,1
0.778,2
0.779,1
0.78,3
0.781,4
0.782,1
0.783,1
0.784,0
0.785,3
0.786,2
0.787,1
0.788,0
0.789,1
0.79,0
0.791,1
0.792,0
0.793,2
0.794,2
0.795,1
0.796,0
0.797,1
0.798,4
0.799,1
0.8,2
0.801,0
0.802,2
0.803,4
0.804,5
0.805,0
0.806,2
0.807,1
0.808,0
0.809,0
0.81,1
0.811,3
0.812,0
0.813,0
0.814,0
0.815,3
0.816,1
0.817,0
0.818,3
0.819,5
0.82,2
0.821,0
0.822,0
0.823,1
0.824,2
0.825,1
0.826,4
0.827,1
0.828,1
0.83,2
0.83,0
0.831,0
0.832,3
0.833,0
0.834,0
0.835,1
0.836,2
0.837,0
0.838,3
0.839,0
0.84,0
0.841,3
0.843,0
0.843,4
0.844,2
0.845,0
0.846,0
0.847,2
0.848,0
0.849,0
0.85,0
0.851,0
0.852,0
0.853,0
0.854,0
0.855,2
0.856,1
0.857,1
0.858,0
0.859,0
0.86,0
0.861,0
0.862,2
0.863,0
0.864,0
0.865,1
0.866,0
0.867,0
0.868,0
0.869,1
0.87,0
0.871,0
0.872,0
0.873,2
0.874,0
0.875,1
0.876,0
0.877,0
0.878,2
0.879,1
0.88,3
0.881,2
0.882,0
0.883,0
0.884,0
0.886,5
0.886,7
0.887,5
0.888,7
0.889,6
0.89,5
0.891,8
0.892,4
0.893,5
0.894,0
0.895,2
0.896,9
0.897,9
0.899,11
0.899,8
0.9,13
0.901,10
0.902,7
0.903,7
0.904,0
0.905,2
0.906,3
0.907,3
0.908,5
0.909,7
0.91,8
0.911,9
0.912,8
0.913,12
0.914,8
0.915,6
0.916,6
0.917,5
0.918,5
0.919,0
0.92,1
0.921,0
0.922,0
0.923,0
0.924,1
0.925,1
0.926,4
0.927,0
0.928,4
0.929,2
0.93,1
0.931,0
0.932,0
0.933,3
0.934,2
0.935,1
0.936,2
0.937,3
0.938,2
0.939,0
0.94,3
0.941,2
0.942,0
0.943,4
0.944,7
0.945,7
0.946,10
0.947,11
0.948,3
0.949,1
0.95,0
0.951,0
0.952,5
0.953,2
0.955,0
0.955,3
0.956,1
0.957,1
0.958,5
0.959,1
0.96,3
0.961,0
0.962,2
0.963,0
0.964,2
0.965,1
0.966,3
0.968,2
0.968,1
0.969,3
0.97,2
0.971,0
0.972,0
0.973,3
0.974,5
0.975,4
0.976,6
0.977,6
0.978,5
0.979,4
0.98,2
0.981,7
0.982,8
0.983,2
0.984,1
0.985,5
0.986,12
0.987,10
0.988,11
0.989,12
0.99,9
0.991,7
0.992,2
0.993,2
0.994,8
0.995,8
0.996,9
0.997,13
0.998,13
0.999,8
1,12
1.001,4
1.002,2
1.003,0
1.004,5
1.005,10
1.006,8
1.007,6
1.008,2
1.009,0
1.011,4
1.011,7
1.012,7
1.013,4
1.014,1
1.015,1
1.016,0
1.017,0
1.018,1
1.019,3
1.02,3
1.021,0
1.022,1
1.023,8
1.024,11
1.025,11
1.026,19
1.027,15
1.028,7
1.029,0
1.03,5
1.031,7
1.032,7
1.033,9
1.034,2
1.035,1
1.036,3
1.037,8
1.038,9
1.039,11
1.04,12
1.041,10
1.042,12
1.043,7
1.044,5
1.045,0
1.046,1
1.047,1
1.048,3
1.049,1
1.05,4
1.051,9
1.052,7
1.053,6
1.054,4
1.055,2
1.056,1
1.057,3
1.058,9
1.059,7
1.06,9
1.061,7
1.062,2
1.063,5
1.064,9
1.065,8
1.066,9
1.067,5
1.068,3
1.069,0
1.07,2
1.071,0
1.072,2
1.073,0
1.074,6
1.075,14
1.076,14
1.077,15
1.078,17
1.08,16
1.08,11
1.081,0
1.082,11
1.083,15
1.084,11
1.085,12
1.086,8
1.087,5
1.088,2
1.089,0
1.09,9
1.091,3
1.092,2
1.093,12
1.094,12
1.095,15
1.096,18
1.097,12
1.098,4
1.099,5
1.1,18
1.101,18
1.102,18
1.103,26
1.104,22
1.105,1
1.106,10
1.107,26
1.108,31
1.109,23
1.11,11
1.111,6
1.112,0
1.113,9
1.114,17
1.115,22
1.116,19
1.117,10
1.118,8
1.119,15
1.12,15
1.121,18
1.122,28
1.123,31
1.124,25
1.125,15
1.126,13
1.127,2
1.128,14
1.129,26
1.13,33
1.131,37
1.132,37
1.133,31
1.134,31
1.136,20
1.136,8
1.137,2
1.138,5
1.139,15
1.14,20
1.141,28
1.142,24
1.143,17
1.144,6
1.145,0
1.146,2
1.147,7
1.149,7
1.149,8
1.15,3
1.151,5
1.152,10
1.153,7
1.154,4
1.155,1
1.156,0
1.157,7
1.158,11
1.159,12
1.16,8
1.161,5
1.162,3
1.163,1
1.164,0
1.165,6
1.166,6
1.167,11
1.168,10
1.169,13
1.17,13
1.171,13
1.172,10
1.173,11
1.174,8
1.175,1
1.176,0
1.177,9
1.178,5
1.179,0
1.18,5
1.181,4
1.182,1
1.183,3
1.184,11
1.185,17
1.186,26
1.187,27
1.188,17
1.189,4
1.19,3
1.191,6
1.192,9
1.193,18
1.194,28
1.195,25
1.196,19
1.197,8
1.198,5
1.199,7
1.2,16
1.201,13
1.202,7
1.203,1
1.205,0
1.205,1
1.206,0
1.207,0
1.208,6
1.209,2
1.21,5
1.211,5
1.212,0
1.213,3
1.214,3
1.215,2
1.216,4
1.217,8
1.218,11
1.219,12
1.22,11
1.221,10
1.222,12
1.223,11
1.224,3
1.225,1
1.226,3
1.227,13
1.228,18
1.229,20
1.23,15
1.231,11
1.232,10
1.233,5
1.234,0
1.235,4
1.236,4
1.237,3
1.238,3
1.239,0
1.24,2
1.241,2
1.242,6
1.243,11
1.244,13
1.245,9
1.246,13
1.247,15
1.248,9
1.249,7
1.25,2
1.251,4
1.252,11
1.253,15
1.254,11
1.255,0
1.256,6
1.257,1
1.258,8
1.259,9
1.261,16
1.261,19
1.262,16
1.263,7
1.264,1
1.265,11
1.266,12
1.267,19
1.268,26
1.269,21
1.27,16
1.271,16
1.272,16
1.274,10
1.274,7
1.275,22
1.276,23
1.277,30
1.278,33
1.279,31
1.28,14
1.281,4
1.282,5
1.283,15
1.284,19
1.285,24
1.286,21
1.287,20
1.288,19
1.289,14
1.29,5
1.291,0
1.292,1
1.293,3
1.294,4
1.295,2
1.296,0
1.297,0
1.298,0
1.299,0
1.3,1
1.301,3
1.302,2
1.303,1
1.304,4
1.305,2
1.306,1
1.307,4
1.308,2
1.309,0
1.31,0
1.311,0
1.312,0
1.313,0
1.314,0
1.315,0
1.316,2
1.317,0
1.318,0
1.319,0
1.32,0
1.321,1
1.322,2
1.323,4
1.324,5
1.325,9
1.326,8
1.327,6
1.328,0
1.33,2
1.33,3
1.331,6
1.332,1
1.333,0
1.334,2
1.335,4
1.336,1
1.337,2
1.338,9
1.339,8
1.34,15
1.341,18
1.342,7
1.343,0
1.344,0
1.345,5
1.346,4
1.347,3
1.348,5
1.349,8
1.35,11
1.351,12
1.352,8
1.353,11
1.354,6
1.355,8
1.356,5
1.357,2
1.358,2
1.359,1
1.36,4
1.361,0
1.362,5
1.363,3
1.364,3
1.365,8
1.366,6
1.367,4
1.368,0
1.369,0
1.37,2
1.371,0
1.372,0
1.373,0
1.374,0
1.375,0
1.376,1
1.377,0
1.378,0
1.379,0
1.38,0
1.381,0
1.382,2
1.383,0
1.384,0
1.386,4
1.386,0
1.387,1
1.388,1
1.389,1
1.39,3
1.391,5
1.392,6
1.393,6
1.394,5
1.395,4
1.396,0
1.397,5
1.399,10
1.399,3
1.4,2
1.401,5
1.402,5
1.403,4
1.404,2
1.405,0
1.406,2
1.407,3
1.408,0
1.409,1
1.41,0
1.411,0
1.412,0
1.413,2
1.414,3
1.415,4
1.416,8
1.417,4
1.418,7
1.419,5
1.42,2
1.421,3
1.422,2
1.423,1
1.424,0
1.425,0
1.426,0
1.427,4
1.428,2
1.429,0
1.43,0
1.431,2
1.432,1
1.433,4
1.434,6
1.435,7
1.436,5
1.437,5
1.438,0
1.439,1
1.44,2
1.441,6
1.442,5
1.443,4
1.444,2
1.445,0
1.446,0
1.447,0
1.448,0
1.449,0
1.45,0
1.451,2
1.452,0
1.453,0
1.455,1
1.455,0
1.456,0
1.457,1
1.458,0
1.459,3
1.46,1
1.461,0
1.462,1
1.463,0
1.464,0
1.465,3
1.466,0
1.467,2
1.468,3
1.469,4
1.47,1
1.471,0
1.472,0
1.473,1
1.474,0
1.475,0
1.476,1
1.477,0
1.478,0
1.479,1
1.48,1
1.481,5
1.482,3
1.483,0
1.484,2
1.485,1
1.486,0
1.487,2
1.488,8
1.489,5
1.49,8
1.491,6
1.492,9
1.493,0
1.494,3
1.495,5
1.496,8
1.497,8
1.498,3
1.499,6
1.5,0
1.501,0
1.502,3
1.503,0
1.504,0
1.505,5
1.506,8
1.507,7
1.508,5
1.509,1
1.511,0
1.511,2
1.512,3
1.513,7
1.514,0
1.515,0
1.516,0
1.517,0
1.518,1
1.519,3
1.52,5
1.521,0
1.522,0
1.524,2
1.524,0
1.525,1
1.526,0
1.527,1
1.528,1
1.529,4
1.53,3
1.531,0
1.532,4
1.533,2
1.534,1
1.535,1
1.536,1
1.537,1
1.538,0
1.539,0
1.54,0
1.541,2
1.542,0
1.543,0
1.544,0
1.545,0
1.546,0
1.547,0
1.548,0
1.549,0
1.55,2
1.551,0
1.552,1
1.553,0
1.554,0
1.555,0
1.556,1
1.557,2
1.558,0
1.559,0
1.56,0
1.561,0
1.562,0
1.563,0
1.564,2
1.565,1
1.566,0
1.567,0
1.568,0
1.569,0
1.57,0
1.571,0
1.572,2
1.573,0
1.574,0
1.575,0
1.576,2
1.577,0
1.578,0
1.58,1
1.58,1
1.581,0
1.582,0
1.583,0
1.584,0
1.585,0
1.586,1
1.587,1
1.588,6
1.589,3
1.59,4
1.591,4
1.593,3
1.593,0
1.594,0
1.595,0
1.596,0
1.597,1
1.598,0
1.599,2
1.6,0
1.601,0
1.602,1
1.603,0
1.604,1
1.605,1
1.606,5
1.607,0
1.608,1
1.609,0
1.61,2
1.611,0
1.612,0
1.613,0
1.614,0
1.615,0
1.616,0
1.617,2
1.618,1
1.619,5
1.62,0
1.621,1
1.622,3
1.623,2
1.624,2
1.625,1
1.626,0
1.627,1
1.628,3
1.629,0
1.63,1
1.631,0
1.632,1
1.633,1
1.634,0
1.636,0
1.636,2
1.637,3
1.638,0
1.639,0
1.64,0
1.641,2
1.642,1
1.643,2
1.644,0
1.645,0
1.646,1
1.647,0
1.648,0
1.649,0
1.65,1
1.651,0
1.652,0
1.653,0
1.654,0
1.655,0
1.656,0
1.657,0
1.658,0
1.659,0
1.66,2
1.661,0
1.662,3
1.663,0
1.664,0
1.665,1
1.666,0
1.667,1
1.668,2
1.669,0
1.67,0
1.671,0
1.672,0
1.673,1
1.674,4
1.675,3
1.676,4
1.677,4
1.678,1
1.679,0
1.68,1
1.681,4
1.682,4
1.683,4
1.684,3
1.685,3
1.686,1
1.687,1
1.688,1
1.689,5
1.69,3
1.691,2
1.692,1
1.693,2
1.694,1
1.695,2
1.696,4
1.697,1
1.698,0
1.699,4
1.7,3
1.701,1
1.702,1
1.703,2
1.705,3
1.705,0
1.706,2
1.707,0
1.708,0
1.709,1
1.71,0
1.711,0
1.712,0
1.713,0
1.714,0
1.715,0
1.716,1
1.717,0
1.718,0
1.719,2
1.72,0
1.721,0
1.722,0
1.723,0
1.724,0
1.725,0
1.726,2
1.727,2
1.728,0
1.729,0
1.73,0
1.731,0
1.732,0
1.733,1
1.734,3
1.735,0
1.736,0
1.737,1
1.738,2
1.739,0
1.74,0
1.741,0
1.742,0
1.743,1
1.744,1
1.745,1
1.746,2
1.747,0
1.748,0
1.749,2
1.75,0
1.751,0
1.752,0
1.753,1
1.754,0
1.755,0
1.756,0
1.757,0
1.758,0
1.759,0
1.761,1
1.761,2
1.762,1
1.763,2
1.764,0
1.765,0
1.766,0
1.767,3
1.768,0
1.769,1
1.77,2
1.771,2
1.772,0
1.774,0
1.774,0
1.775,0
1.776,2
1.777,1
1.778,0
1.779,0
1.78,2
1.781,0
1.782,0
1.783,0
1.784,0
1.785,0
1.786,0
1.787,0
1.788,0
1.789,1
1.79,0
1.791,0
1.792,0
1.793,2
1.794,2
1.795,0
1.796,2
1.797,2
1.798,0
1.799,0
1.8,0
1.801,2
1.802,0
1.803,0
1.804,0
1.805,0
1.806,1
1.807,0
1.808,3
1.809,0
1.81,0
1.811,0
1.812,0
1.813,0
1.814,0
1.815,0
1.816,1
1.817,0
1.818,0
1.819,0
1.82,1
1.821,0
1.822,0
1.823,1
1.824,4
1.825,0
1.826,1
1.827,0
1.828,0
1.83,0
1.83,1
1.831,0
1.832,0
1.833,1
1.834,0
1.835,1
1.836,0
1.837,1
1.838,0
1.839,0
1.84,0
1.841,0
1.843,4
1.843,0
1.844,0
1.845,2
1.846,0
1.847,0
1.848,0
1.849,0
1.85,0
1.851,0
1.852,0
1.853,0
1.854,1
1.855,0
1.856,0
1.857,2
1.858,0
1.859,0
1.86,3
1.861,0
1.862,0
1.863,0
1.864,0
1.865,0
1.866,0
1.867,1
1.868,1
1.869,0
1.87,2
1.871,0
1.872,0
1.873,0
1.874,0
1.875,0
1.876,0
1.877,0
1.878,0
1.879,0
1.88,1
1.881,0
1.882,0
1.883,2
1.884,0
1.886,1
1.886,2
1.887,0
1.888,1
1.889,0
1.89,0
1.891,0
1.892,0
1.893,1
1.894,1
1.895,0
1.896,2
1.897,0
1.898,0
1.899,0
1.9,0
1.901,0
1.902,2
1.903,1
1.904,0
1.905,0
1.906,0
1.907,2
1.908,2
1.909,0
1.91,0
1.911,0
1.912,0
1.913,2
1.914,0
1.915,0
1.916,0
1.917,0
1.918,0
1.919,1
1.92,0
1.921,0
1.922,0
1.923,0
1.924,0
1.925,0
1.926,3
1.927,1
1.928,1
1.929,0
1.93,0
1.931,2
1.932,0
1.933,2
1.934,0
1.935,0
1.936,0
1.937,0
1.938,1
1.939,1
1.94,0
1.941,2
1.942,0
1.943,0
1.944,0
1.945,0
1.946,0
1.947,0
1.948,0
1.949,1
1.95,0
1.951,1
1.952,1
1.953,1
1.955,1
1.955,0
1.956,0
1.957,1
1.958,0
1.959,0
1.96,1
1.961,0
1.962,2
1.963,3
1.964,0
1.965,1
1.966,0
1.968,0
1.968,0
1.969,0
1.97,0
1.971,0
1.972,0
1.973,2
1.974,2
1.975,0
1.976,0
1.977,0
1.978,1
1.979,0
1.98,2
1.981,0
1.982,0
1.983,0
1.984,2
1.985,1
1.986,0
1.987,0
1.988,0
1.989,1
1.99,1
1.991,0
1.992,0
1.993,0
1.994,1
1.995,2
1.996,0
1.997,0
1.998,0
1.999,0
2,0
2.001,0
2.002,0
2.003,0
2.004,0
2.005,3
2.006,3
2.007,0
2.008,0
2.009,0
2.011,1
2.011,0
2.012,1
2.013,2
2.014,0
2.015,1
2.016,0
2.017,0
2.018,0
2.019,0
2.02,2
2.021,1
2.022,1
2.024,0
2.024,0
2.025,2
2.026,0
2.027,1
2.028,1
2.029,0
2.03,1
2.031,0
2.032,0
2.033,0
2.034,3
2.035,0
2.036,0
2.037,0
2.038,0
2.039,0
2.04,0
2.041,0
2.042,1
2.043,0
2.044,1
2.045,0
2.046,1
2.047,0
2.048,0
2.049,2
2.05,0
2.051,0
2.052,0
2.053,0
2.054,1
2.055,0
2.056,1
2.057,2
2.058,2
2.059,0
2.06,0
2.061,0
2.062,0
2.063,0
2.064,0
2.065,0
2.066,0
2.067,0
2.068,0
2.069,0
2.07,0
2.071,1
2.072,2
2.073,0
2.074,0
2.075,1
2.076,2
2.077,0
2.078,0
2.08,2
2.08,0
2.081,0
2.082,1
2.083,0
2.084,0
2.085,0
2.086,1
2.087,0
2.088,0
2.089,0
2.09,2
2.091,3
2.093,0
2.093,1
2.094,0
2.095,0
2.096,0
2.097,0
2.098,0
2.099,0
2.1,0
2.101,0
2.102,0
2.103,0
2.104,0
2.105,0
2.106,0
2.107,2
2.108,3
2.109,0
2.11,2
2.111,0
2.112,2
2.113,0
2.114,1
2.115,0
2.116,0
2.117,0
2.118,3
2.119,0
2.12,0
2.121,0
2.122,1
2.123,0
2.124,0
2.125,0
2.126,0
2.127,0
2.128,2
2.129,0
2.13,0
2.131,0
2.132,0
2.133,0
2.134,0
2.136,0
2.136,2
2.137,0
2.138,0
2.139,1
2.14,2
2.141,0
2.142,0
2.143,0
2.144,0
2.145,0
2.146,2
2.147,0
2.149,1
2.149,0
2.15,1
2.151,1
2.152,0
2.153,0
2.154,1
2.155,0
2.156,0
2.157,0
2.158,0
2.159,0
2.16,1
2.161,2
2.162,0
2.163,0
2.164,0
2.165,0
2.166,0
2.167,0
2.168,2
2.169,0
2.17,0
2.171,1
2.172,2
2.173,2
2.174,0
2.175,0
2.176,0
2.177,0
2.178,2
2.179,4
2.18,1
2.181,0
2.182,0
2.183,1
2.184,2
2.185,1
2.186,1
2.187,0
2.188,2
2.189,0
2.19,0
2.191,0
2.192,0
2.193,0
2.194,1
2.195,0
2.196,2
2.197,0
2.198,0
2.199,0
2.2,1
2.201,1
2.202,0
2.203,0
2.205,0
2.205,0
2.206,1
2.207,0
2.208,0
2.209,0
2.21,0
2.211,2
2.212,0
2.213,2
2.214,0
2.215,0
2.216,2
2.218,1
2.218,0
2.219,1
2.22,0
2.221,2
2.222,0
2.223,0
2.224,0
2.225,1
2.226,0
2.227,1
2.228,3
2.229,0
2.23,0
2.231,0
2.232,0
2.233,0
2.234,0
2.235,1
2.236,0
2.237,1
2.238,0
2.239,0
2.24,2
2.241,0
2.242,0
2.243,1
2.244,0
2.245,0
2.246,0
2.247,0
2.248,2
2.249,0
2.25,1
2.251,0
2.252,0
2.253,2
2.254,0
2.255,0
2.256,0
2.257,1
2.258,2
2.259,2
2.261,1
