-500,100.000000000001
-499.933297758805,176.653182066237
-499.866595517609,290.846666764666
-499.799893276414,324.887975192732
-499.733191035219,213.722791687386
-499.666488794023,209.984357824448
-499.599786552828,184.117266556926
-499.533084311633,116.144554150055
-499.466382070438,336.143988357985
-499.399679829242,151.658772534272
-499.332977588047,171.860418959659
-499.266275346852,343.466618021287
-499.199573105656,348.041029387441
-499.132870864461,162.267206192788
-499.066168623266,353.70948580937
-498.99946638207,203.655034532426
-498.932764140875,134.347035536901
-498.86606189968,264.527420907207
-498.799359658484,160.478854491229
-498.732657417289,169.439173670061
-498.665955176094,364.192722106067
-498.599252934899,166.142136001659
-498.532550693703,222.85592154046
-498.465848452508,152.672094381985
-498.399146211313,136.569804134854
-498.332443970117,314.109126599913
-498.265741728922,49.1075410050034
-498.199039487727,239.154236712232
-498.132337246531,139.025672619572
-498.065635005336,466.39823308016
-497.998932764141,146.827819303929
-497.932230522946,98.6219889063452
-497.86552828175,117.60952425739
-497.798826040555,21.8571952870904
-497.73212379936,237.047692862839
-497.665421558164,216.159855478005
-497.598719316969,75.8123230351397
-497.532017075774,182.453005543317
-497.465314834578,144.926754105046
-497.398612593383,153.578763887838
-497.331910352188,159.392192432892
-497.265208110992,137.060822538841
-497.198505869797,121.485433891917
-497.131803628602,217.266397947557
-497.065101387407,163.930845722564
-496.998399146211,141.413725354945
-496.931696905016,51.3701888199203
-496.864994663821,141.850125830474
-496.798292422625,134.699627950582
-496.73159018143,300.097855930146
-496.664887940235,221.282716792385
-496.598185699039,68.7839895752163
-496.531483457844,186.850188158834
-496.464781216649,133.213850267649
-496.398078975454,210.37224887116
-496.331376734258,174.53425478509
-496.264674493063,337.026457444769
-496.197972251868,200.487461556886
-496.131270010672,189.825056439633
-496.064567769477,227.643931673802
-495.997865528282,171.004213520939
-495.931163287086,315.284565987235
-495.864461045891,136.74212541251
-495.797758804696,344.161875752553
-495.7310565635,103.653376711066
-495.664354322305,165.212085535793
-495.59765208111,255.299470247795
-495.530949839915,642.119269616702
-495.464247598719,231.643646268927
-495.397545357524,202.855088968619
-495.330843116329,287.747719505212
-495.264140875133,131.364018745138
-495.197438633938,438.743412323685
-495.130736392743,476.309805352931
-495.064034151547,253.059143253816
-494.997331910352,293.545172423876
-494.930629669157,243.032308884695
-494.863927427962,188.548521490442
-494.797225186766,185.698361588778
-494.730522945571,407.493567525229
-494.663820704376,163.325972705391
-494.59711846318,166.759931014156
-494.530416221985,13.7022977191488
-494.46371398079,111.311785626882
-494.397011739594,350.831426492811
-494.330309498399,225.989906875857
-494.263607257204,161.183575568271
-494.196905016008,218.737548872611
-494.130202774813,49.9429600282947
-494.063500533618,276.346466655048
-493.996798292423,266.641238973126
-493.930096051227,265.532478005985
-493.863393810032,421.318998046998
-493.796691568837,182.399843605395
-493.729989327641,129.206699544706
-493.663287086446,317.657567962097
-493.596584845251,99.4532646320932
-493.529882604055,154.44882521741
-493.46318036286,68.0218212738119
-493.396478121665,140.008286320385
-493.32977588047,313.616059599223
-493.263073639274,189.143804827442
-493.196371398079,30.5440725510949
-493.129669156884,351.588541999149
-493.062966915688,412.977560692466
-492.996264674493,251.409310513909
-492.929562433298,291.823905254322
-492.862860192102,297.134360907998
-492.796157950907,348.410699966266
-492.729455709712,206.537202095537
-492.662753468516,258.081510917446
-492.596051227321,115.367238491434
-492.529348986126,84.5328938501061
-492.462646744931,268.653957124964
-492.395944503735,243.536292658597
-492.32924226254,102.612346826786
-492.262540021345,270.069327730964
-492.195837780149,160.050805041839
-492.129135538954,94.377313500577
-492.062433297759,79.5811447606436
-491.995731056563,247.974012410203
-491.929028815368,95.9899008066268
-491.862326574173,198.571031655308
-491.795624332978,63.8741424724303
-491.728922091782,66.3130850035016
-491.662219850587,205.487723845083
-491.595517609392,119.618556731237
-491.528815368196,57.9674631467866
-491.462113127001,273.517352822434
-491.395410885806,19.7177783532974
-491.32870864461,192.355747782706
-491.262006403415,264.933088929109
-491.19530416222,102.19380806646
-491.128601921024,181.620084759181
-491.061899679829,141.062815150848
-490.995197438634,251.305919075173
-490.928495197439,202.301980437216
-490.861792956243,371.721302898012
-490.795090715048,63.6466933052376
-490.728388473853,366.432496095803
-490.661686232657,183.434481636758
-490.594983991462,227.18628549181
-490.528281750267,170.291589757098
-490.461579509071,210.421094888903
-490.394877267876,84.1349039705069
-490.328175026681,64.3321228162939
-490.261472785486,98.3143662967539
-490.19477054429,49.6419692718802
-490.128068303095,181.83637226941
-490.0613660619,75.8420212885849
-489.994663820704,216.994061084387
-489.927961579509,150.655152447608
-489.861259338314,58.0069712199368
-489.794557097118,438.795416488622
-489.727854855923,229.544095710995
-489.661152614728,200.026830797644
-489.594450373533,222.46973833713
-489.527748132337,64.3492639765013
-489.461045891142,128.423535862371
-489.394343649947,175.614685365254
-489.327641408751,60.0476487241676
-489.260939167556,134.521467521098
-489.194236926361,181.018086120602
-489.127534685165,62.7029122694297
-489.06083244397,119.333925571431
-488.994130202775,194.333749450312
-488.927427961579,282.529485118638
-488.860725720384,56.0971366765187
-488.794023479189,156.200627784882
-488.727321237994,129.026966757728
-488.660618996798,190.332130688007
-488.593916755603,69.4326368357287
-488.527214514408,158.413433015357
-488.460512273212,271.968197526108
-488.393810032017,171.986173500397
-488.327107790822,120.469064228777
-488.260405549626,84.3378307417734
-488.193703308431,177.788924178131
-488.127001067236,64.2887595337071
-488.060298826041,141.73339081092
-487.993596584845,178.305011658394
-487.92689434365,288.801514096943
-487.860192102455,51.0743898919573
-487.793489861259,205.822828899864
-487.726787620064,218.503961653971
-487.660085378869,54.2375225718185
-487.593383137673,153.192617419373
-487.526680896478,107.991025518592
-487.459978655283,56.7137171211535
-487.393276414087,128.440718576833
-487.326574172892,218.543911386425
-487.259871931697,172.572431330053
-487.193169690502,101.691623096674
-487.126467449306,403.049562272587
-487.059765208111,71.2836114403705
-486.993062966916,332.470791638321
-486.92636072572,164.273058631108
-486.859658484525,411.755801965106
-486.79295624333,313.253792834593
-486.726254002134,442.421679104906
-486.659551760939,312.301723990839
-486.592849519744,162.483417997782
-486.526147278549,185.136147000625
-486.459445037353,93.6726375656629
-486.392742796158,60.2846033202251
-486.326040554963,152.654978141777
-486.259338313767,252.197314690258
-486.192636072572,147.255677726549
-486.125933831377,201.52520363673
-486.059231590181,123.04300184901
-485.992529348986,19.2248810460519
-485.925827107791,85.8433571550819
-485.859124866595,213.480463007176
-485.7924226254,201.423681263046
-485.725720384205,304.973146770056
-485.65901814301,191.351134258658
-485.592315901814,294.875863151084
-485.525613660619,104.888660435967
-485.458911419424,231.04672945905
-485.392209178228,238.253361105102
-485.325506937033,45.4923448926226
-485.258804695838,222.243001486351
-485.192102454642,74.9170573508784
-485.125400213447,249.1454512153
-485.058697972252,225.467847098856
-484.991995731057,58.2417789126273
-484.925293489861,183.439769782761
-484.858591248666,231.84952768064
-484.791889007471,168.130883381585
-484.725186766275,361.51802401522
-484.65848452508,44.6785119664931
-484.591782283885,360.07608493951
-484.525080042689,278.311659391993
-484.458377801494,227.646547238183
-484.391675560299,193.341614177401
-484.324973319103,106.287196060538
-484.258271077908,65.8594384149594
-484.191568836713,319.613244592331
-484.124866595518,174.660362874581
-484.058164354322,175.717647544316
-483.991462113127,138.695080353383
-483.924759871932,339.661959891744
-483.858057630736,121.136971466553
-483.791355389541,153.361031879105
-483.724653148346,97.097008320537
-483.65795090715,184.504443305386
-483.591248665955,336.02191056936
-483.52454642476,344.077392914054
-483.457844183565,220.056553049705
-483.391141942369,52.8423582058299
-483.324439701174,38.3709729216668
-483.257737459979,206.450528809413
-483.191035218783,322.39697950306
-483.124332977588,114.544644225039
-483.057630736393,149.220519530321
-482.990928495197,159.106555535339
-482.924226254002,236.385011735251
-482.857524012807,264.06354770234
-482.790821771611,63.28197001421
-482.724119530416,100.682057495572
-482.657417289221,412.627051641446
-482.590715048026,176.773132166295
-482.52401280683,340.237314518168
-482.457310565635,187.348709195985
-482.39060832444,39.4380592806028
-482.323906083244,232.240175938518
-482.257203842049,196.923574643253
-482.190501600854,91.1493762166058
-482.123799359658,318.735464986899
-482.057097118463,192.226878879399
-481.990394877268,124.076427608657
-481.923692636073,358.959387987823
-481.856990394877,158.859888826919
-481.790288153682,291.674130523952
-481.723585912487,123.113914580138
-481.656883671291,168.213905937401
-481.590181430096,264.990138600657
-481.523479188901,317.745137762495
-481.456776947705,366.476573081179
-481.39007470651,148.225594218112
-481.323372465315,37.0442055277653
-481.256670224119,126.706538795396
-481.189967982924,72.7335314035122
-481.123265741729,316.382115806185
-481.056563500534,262.638067004983
-480.989861259338,245.466785405505
-480.923159018143,164.657685390427
-480.856456776948,141.736739924185
-480.789754535752,285.196956943663
-480.723052294557,131.19663324974
-480.656350053362,148.449069234209
-480.589647812166,134.162431260005
-480.522945570971,105.813676960442
-480.456243329776,268.501737349563
-480.389541088581,214.060024510445
-480.322838847385,205.087548274426
-480.25613660619,236.927454976327
-480.189434364995,100.054455393445
-480.122732123799,193.192517563105
-480.056029882604,234.236465685544
-479.989327641409,257.783552676761
-479.922625400213,225.753113610551
-479.855923159018,179.625187597252
-479.789220917823,234.279087625801
-479.722518676627,296.457187363011
-479.655816435432,54.1565855485368
-479.589114194237,282.080301844614
-479.522411953042,118.184458282516
-479.455709711846,188.904097994522
-479.389007470651,181.011784031319
-479.322305229456,159.542440503176
-479.25560298826,50.2340626811042
-479.188900747065,94.6191772870295
-479.12219850587,336.408755413535
-479.055496264674,243.503780768315
-478.988794023479,28.9869700616001
-478.922091782284,267.171755051489
-478.855389541089,185.446485029493
-478.788687299893,329.567232972263
-478.721985058698,123.266235437733
-478.655282817503,43.7555889066994
-478.588580576307,45.3512729442583
-478.521878335112,253.925967958378
-478.455176093917,216.947633606397
-478.388473852721,202.586775799116
-478.321771611526,344.190910729329
-478.255069370331,295.096462684918
-478.188367129135,147.146379399383
-478.12166488794,475.266254728013
-478.054962646745,259.390352991863
-477.98826040555,349.49033681918
-477.921558164354,87.5573952181815
-477.854855923159,83.5913756649109
-477.788153681964,499.183762115497
-477.721451440768,194.926516377401
-477.654749199573,427.638117957204
-477.588046958378,172.543049334143
-477.521344717182,358.421483663435
-477.454642475987,104.678607500632
-477.387940234792,287.80642975644
-477.321237993597,231.13452162616
-477.254535752401,251.839009770046
-477.187833511206,190.043851645482
-477.121131270011,119.854044077409
-477.054429028815,92.3722692864188
-476.98772678762,104.141561771376
-476.921024546425,76.9519798867754
-476.854322305229,261.27483805959
-476.787620064034,236.405367790236
-476.720917822839,170.96172444541
-476.654215581643,148.961253646202
-476.587513340448,220.183155604378
-476.520811099253,64.725436850397
-476.454108858058,194.812903844959
-476.387406616862,68.2553891638765
-476.320704375667,39.7540040089284
-476.254002134472,120.459512854458
-476.187299893276,119.656445311274
-476.120597652081,70.9539394286361
-476.053895410886,247.975330316562
-475.98719316969,278.786171317949
-475.920490928495,135.576449993829
-475.8537886873,218.437003815828
-475.787086446105,157.966737839674
-475.720384204909,371.117705604934
-475.653681963714,124.038956646431
-475.586979722519,106.683516822183
-475.520277481323,166.763986527724
-475.453575240128,138.090725831128
-475.386872998933,132.132420589633
-475.320170757737,511.660916564104
-475.253468516542,213.881794431441
-475.186766275347,230.814358812188
-475.120064034152,241.251909347318
-475.053361792956,291.570581054044
-474.986659551761,340.842509812236
-474.919957310566,60.8890666574621
-474.85325506937,92.2435345358107
-474.786552828175,171.548492584286
-474.71985058698,326.751327900681
-474.653148345784,212.511166077274
-474.586446104589,22.1769182811061
-474.519743863394,216.609717156054
-474.453041622198,134.227301230757
-474.386339381003,102.811964015884
-474.319637139808,50.0569553475996
-474.252934898613,153.10191887401
-474.186232657417,188.679340809053
-474.119530416222,14.8512044834429
-474.052828175027,217.284722106961
-473.986125933831,130.018251578226
-473.919423692636,13.1151075554252
-473.852721451441,321.560254075281
-473.786019210245,114.101824486538
-473.71931696905,151.367894839777
-473.652614727855,42.5691330948217
-473.58591248666,28.7503553014752
-473.519210245464,325.816345221362
-473.452508004269,180.323881401089
-473.385805763074,82.1926650575001
-473.319103521878,128.764779689841
-473.252401280683,106.472174829932
-473.185699039488,266.690203093059
-473.118996798292,107.692069351115
-473.052294557097,246.565811839399
-472.985592315902,382.617222370697
-472.918890074706,161.303420778121
-472.852187833511,465.930190513981
-472.785485592316,158.375299100693
-472.718783351121,294.819408089263
-472.652081109925,317.607187722307
-472.58537886873,123.673254610761
-472.518676627535,221.001730005972
-472.451974386339,184.270418497003
-472.385272145144,355.382162169086
-472.318569903949,231.470910942629
-472.251867662753,261.953443459157
-472.185165421558,126.484954271002
-472.118463180363,152.800296167644
-472.051760939168,272.038740722706
-471.985058697972,64.9461581398649
-471.918356456777,223.303135216773
-471.851654215582,128.840755156972
-471.784951974386,141.362605872524
-471.718249733191,304.82777817565
-471.651547491996,158.221430552841
-471.5848452508,135.114208312534
-471.518143009605,273.349052765156
-471.45144076841,212.161643496749
-471.384738527214,136.570879587245
-471.318036286019,64.1695326796763
-471.251334044824,192.926480696225
-471.184631803629,189.614837496322
-471.117929562433,105.386575456569
-471.051227321238,84.4271695458451
-470.984525080043,91.8978736797229
-470.917822838847,293.445909823742
-470.851120597652,119.10405303036
-470.784418356457,111.844437700533
-470.717716115261,100.313888726681
-470.651013874066,84.5681975111816
-470.584311632871,159.41796439723
-470.517609391676,411.098798157867
-470.45090715048,222.497016583176
-470.384204909285,240.704404873025
-470.31750266809,74.1173808011372
-470.250800426894,402.393759229243
-470.184098185699,208.472178812836
-470.117395944504,86.8314209895743
-470.050693703308,266.668795780576
-469.983991462113,109.620242211659
-469.917289220918,388.26470486346
-469.850586979722,55.4026354710262
-469.783884738527,19.3193616119229
-469.717182497332,123.042568337621
-469.650480256137,248.06906838912
-469.583778014941,444.99093334363
-469.517075773746,163.335635619413
-469.450373532551,223.75780632555
-469.383671291355,5.27726807383607
-469.31696905016,157.292045071534
-469.250266808965,277.453993107529
-469.183564567769,125.529039086757
-469.116862326574,91.338080796042
-469.050160085379,114.350785487749
-468.983457844184,115.979410819382
-468.916755602988,116.424203247952
-468.850053361793,175.422731419491
-468.783351120598,291.98105063498
-468.716648879402,40.6192765743682
-468.649946638207,116.507728027468
-468.583244397012,165.218674775107
-468.516542155816,251.154934899608
-468.449839914621,192.110437855074
-468.383137673426,351.465662849857
-468.31643543223,28.0415255010767
-468.249733191035,190.215965874285
-468.18303094984,441.134095711871
-468.116328708645,301.323310223541
-468.049626467449,54.896070579341
-467.982924226254,196.598124375738
-467.916221985059,28.3968560753659
-467.849519743863,392.713704322457
-467.782817502668,71.1102842167628
-467.716115261473,173.365159675947
-467.649413020277,293.752546501422
-467.582710779082,69.6965437344788
-467.516008537887,282.958921658052
-467.449306296692,220.807915477322
-467.382604055496,210.497851802212
-467.315901814301,284.567206220678
-467.249199573106,256.839618159154
-467.18249733191,272.936427966784
-467.115795090715,447.838207501914
-467.04909284952,86.5836346042469
-466.982390608324,192.033657107321
-466.915688367129,228.145258929081
-466.848986125934,124.937186024345
-466.782283884738,337.267340715463
-466.715581643543,134.400629596064
-466.648879402348,63.3596403129688
-466.582177161153,125.867284806997
-466.515474919957,237.697048112566
-466.448772678762,32.7339218338211
-466.382070437567,181.535173482178
-466.315368196371,43.3413742365835
-466.248665955176,172.538373801777
-466.181963713981,200.862476072602
-466.115261472785,53.7250749187627
-466.04855923159,285.289360445019
-465.981856990395,172.021917062985
-465.9151547492,353.29528900433
-465.848452508004,417.378148378269
-465.781750266809,132.322842576289
-465.715048025614,222.76170861725
-465.648345784418,135.339867266852
-465.581643543223,285.737317103284
-465.514941302028,462.151756837202
-465.448239060832,256.789475588747
-465.381536819637,381.592395711018
-465.314834578442,48.6025565428694
-465.248132337246,234.848137368824
-465.181430096051,249.98564482716
-465.114727854856,223.289972033347
-465.048025613661,162.595506125715
-464.981323372465,272.763233235882
-464.91462113127,232.638313109982
-464.847918890075,519.834155977123
-464.781216648879,224.412824759551
-464.714514407684,351.395093127717
-464.647812166489,272.009059665393
-464.581109925293,424.277648054021
-464.514407684098,243.081277362313
-464.447705442903,355.675757744835
-464.381003201708,457.075741239197
-464.314300960512,508.4248451137
-464.247598719317,327.939228136154
-464.180896478122,493.805014501303
-464.114194236926,167.86046356647
-464.047491995731,285.830160901054
-463.980789754536,426.939018824415
-463.91408751334,194.355474162234
-463.847385272145,378.868424525451
-463.78068303095,207.379062961363
-463.713980789754,242.577297632541
-463.647278548559,48.5539748574558
-463.580576307364,221.581963720962
