-500,99.9450889443729
-499.933302207697,327.970266435006
-499.866604415394,156.543598804065
-499.799906623091,34.9630445290634
-499.733208830788,140.160771383862
-499.666511038485,233.099090829003
-499.599813246182,213.048146840348
-499.533115453878,258.965267013619
-499.466417661575,86.9915320748777
-499.399719869272,350.716894208042
-499.333022076969,372.580309461683
-499.266324284666,44.8454766370729
-499.199626492363,429.251117960391
-499.13292870006,294.143452840004
-499.066230907757,223.864876643917
-498.999533115454,378.536071517869
-498.932835323151,147.200401268998
-498.866137530848,44.2274288303849
-498.799439738545,290.666618742575
-498.732741946242,196.20865260412
-498.666044153938,286.399785791075
-498.599346361635,316.066641667707
-498.532648569332,223.6897641836
-498.465950777029,336.234637897488
-498.399252984726,101.924240801383
-498.332555192423,131.759357386214
-498.26585740012,250.947970658547
-498.199159607817,154.384278192456
-498.132461815514,50.6350666325831
-498.065764023211,470.269579623265
-497.999066230908,221.767270809134
-497.932368438605,178.326134000462
-497.865670646302,290.320415651257
-497.798972853999,203.664408689091
-497.732275061695,157.014062863823
-497.665577269392,63.5719159294892
-497.598879477089,71.3513232252716
-497.532181684786,253.517208452611
-497.465483892483,63.440506800834
-497.39878610018,151.903805110398
-497.332088307877,273.66902449039
-497.265390515574,76.4270515227334
-497.198692723271,166.632237610729
-497.131994930968,147.032785431984
-497.065297138665,191.786970720759
-496.998599346362,129.200525874281
-496.931901554059,263.104502031759
-496.865203761755,231.985115239143
-496.798505969452,225.524226307421
-496.731808177149,199.218945876564
-496.665110384846,165.876423815471
-496.598412592543,175.587878494532
-496.53171480024,206.080974373274
-496.465017007937,124.112658268744
-496.398319215634,73.5912873023503
-496.331621423331,288.272617368056
-496.264923631028,174.098787025539
-496.198225838725,302.88472503557
-496.131528046422,183.972025316015
-496.064830254119,117.540815710848
-495.998132461815,49.8279578514742
-495.931434669512,294.436694425906
-495.864736877209,340.558289023755
-495.798039084906,129.865451397789
-495.731341292603,74.5673223446005
-495.6646435003,198.703847218029
-495.597945707997,33.5869064940958
-495.531247915694,170.09551748602
-495.464550123391,193.013498518526
-495.397852331088,78.0046423651005
-495.331154538785,156.077395169332
-495.264456746482,201.108643715263
-495.197758954179,210.987776512602
-495.131061161875,230.530452190232
-495.064363369572,95.0860936176822
-494.997665577269,3.7140914653771
-494.930967784966,108.768150555778
-494.864269992663,70.8469172100842
-494.79757220036,230.518129316237
-494.730874408057,33.949754528033
-494.664176615754,386.561203999301
