-499.96664442962,390
-499.899937739236,104.220710192404
-499.833231048852,117.405637483008
-499.766524358467,329.130052117534
-499.699817668083,252.509955417352
-499.633110977699,71.9640726474323
-499.566404287315,135.893325296862
-499.499697596931,193.360710514727
-499.432990906546,416.229477296197
-499.366284216162,393.457477700816
-499.299577525778,288.31559225711
-499.232870835394,507.431463510989
-499.16616414501,121.055109611451
-499.099457454625,54.0638124769395
-499.032750764241,346.205909104539
-498.966044073857,159.414422485488
-498.899337383473,330.596427036059
-498.832630693089,265.707890078736
-498.765924002704,200.87298552629
-498.69921731232,350.466806858573
-498.632510621936,41.0985031320373
-498.565803931552,312.937997761699
-498.499097241167,130.997681131962
-498.432390550783,196.829485643585
-498.365683860399,110.592653083774
-498.298977170015,193.60416228499
-498.232270479631,52.898364978773
-498.165563789246,103.368819419961
-498.098857098862,67.3877994397409
-498.032150408478,168.73317417763
-497.965443718094,182.066107959298
-497.89873702771,60.5768642292602
-497.832030337325,166.911164622735
-497.765323646941,71.1600499671045
-497.698616956557,347.100618259431
-497.631910266173,59.7250518002318
-497.565203575789,131.60611274079
-497.498496885404,342.182744654906
-497.43179019502,60.5532472378222
-497.365083504636,32.4045209360409
-497.298376814252,220.955980741056
-497.231670123868,212.787970271088
-497.164963433483,284.670020135745
-497.098256743099,285.530561950116
-497.031550052715,151.63557824282
-496.964843362331,157.526932889584
-496.898136671947,28.5045683407969
-496.831429981562,388.849525052576
-496.764723291178,227.232611427942
-496.698016600794,31.838205544639
-496.63130991041,310.943526136906
-496.564603220026,290.923714970483
-496.497896529641,301.912854016121
-496.431189839257,337.438438339328
-496.364483148873,243.521563473151
-496.297776458489,184.723060833137
-496.231069768105,235.120543544608
-496.16436307772,285.829289687644
-496.097656387336,159.330945578447
-496.030949696952,231.561546494618
-495.964243006568,282.874783579993
-495.897536316184,151.43671682891
-495.830829625799,353.26588076986
-495.764122935415,74.0816555901322
-495.697416245031,151.993870981444
-495.630709554647,110.13536241714
-495.564002864262,277.869607535797
-495.497296173878,71.3852206361362
-495.430589483494,242.183846462782
-495.36388279311,149.483478514918
-495.297176102726,84.25268992531
-495.230469412341,188.265949503922
-495.163762721957,326.019523995167
-495.097056031573,121.878759510923
-495.030349341189,97.6625758249608
-494.963642650805,254.364370367804
-494.89693596042,235.732583519764
-494.830229270036,159.097255694367
-494.763522579652,111.47971282145
-494.696815889268,210.421747619532
-494.630109198884,216.344560279542
-494.563402508499,379.279523845432
-494.496695818115,385.77987438573
-494.429989127731,142.087883808453
-494.363282437347,131.8202528827
-494.296575746963,222.771574849333
-494.229869056578,68.4759142230203
-494.163162366194,501.115048448669
-494.09645567581,292.789469091933
-494.029748985426,137.919239146929
-493.963042295042,253.798222096757
-493.896335604657,239.68653434627
-493.829628914273,471.516466358793
-493.762922223889,380.742942854117
-493.696215533505,8.97374565891647
-493.629508843121,93.2503406811558
-493.562802152736,220.433477186815
-493.496095462352,357.578718916436
-493.429388771968,79.9851141887939
-493.362682081584,93.2206820644949
-493.295975391199,282.004165935209
-493.229268700815,113.711674481685
-493.162562010431,49.0826652973306
-493.095855320047,121.04142885222
-493.029148629663,139.283890811009
-492.962441939278,127.324957076361
-492.895735248894,350.605336207735
-492.82902855851,58.211809513681
-492.762321868126,322.51367691406
-492.695615177742,143.487964570228
-492.628908487357,36.9224835492947
-492.562201796973,233.34652505258
-492.495495106589,237.054819856034
-492.428788416205,91.4343789480095
-492.362081725821,129.94467767649
-492.295375035436,278.754306634011
-492.228668345052,110.456720364522
-492.161961654668,292.227242667938
-492.095254964284,221.886415848578
-492.0285482739,198.924279048601
-491.961841583515,315.398157708287
-491.895134893131,161.852541048844
-491.828428202747,522.98078015307
-491.761721512363,99.3945191431308
-491.695014821979,175.446232606606
-491.628308131594,338.725323115203
-491.56160144121,208.610651104822
-491.494894750826,353.984331178022
-491.428188060442,82.335458199234
-491.361481370058,430.822463328572
-491.294774679673,323.891068413436
-491.228067989289,277.377941603765
-491.161361298905,12.7535643836477
-491.094654608521,80.1442640833378
-491.027947918136,191.964588738532
-490.961241227752,144.49190409646
-490.894534537368,232.692188246546
-490.827827846984,204.654411751712
-490.7611211566,281.822014929145
-490.694414466215,106.540440768593
-490.627707775831,328.552860759785
-490.561001085447,74.0471413586904
-490.494294395063,244.820180844348
-490.427587704679,167.218775029138
-490.360881014294,143.049965948646
-490.29417432391,171.38510021949
-490.227467633526,432.522068564068
-490.160760943142,262.183532111967
-490.094054252758,277.886358943554
-490.027347562373,159.622931747985
-489.960640871989,358.620910066975
-489.893934181605,106.363986433921
-489.827227491221,131.697788727729
-489.760520800837,255.480446683946
-489.693814110452,67.9377356191519
-489.627107420068,156.497679990962
-489.560400729684,57.4735738563732
-489.4936940393,166.124267497879
-489.426987348916,147.169494468001
-489.360280658531,227.282509757563
-489.293573968147,323.550950771907
-489.226867277763,141.217337174284
-489.160160587379,198.205978393312
-489.093453896995,362.517722886235
-489.02674720661,228.351597461261
-488.960040516226,212.574484029438
-488.893333825842,256.22981818936
-488.826627135458,291.983107174198
-488.759920445073,304.580228026539
-488.693213754689,314.95664543516
-488.626507064305,175.100177427509
-488.559800373921,111.239877768686
-488.493093683537,69.7124334323824
-488.426386993152,306.067413287232
-488.359680302768,273.018182889735
-488.292973612384,192.849876540286
-488.226266922,74.2453505796277
-488.159560231616,352.076745877903
-488.092853541231,400.958662429355
-488.026146850847,324.600866554215
