-500,243.850997085667
-499.933328888593,64.8010566216736
-499.866657777185,72.7145608363502
-499.799986665778,84.4820097189503
-499.73331555437,162.879623392281
-499.666644442963,94.294656951342
-499.599973331555,144.54103158559
-499.533302220148,213.870814147105
-499.466631108741,97.3486398462059
-499.399959997333,133.203760510246
-499.333288885926,120.591310801432
-499.266617774518,128.202712956347
-499.199946663111,261.356407693127
-499.133275551703,180.644506244998
-499.066604440296,55.2529543990412
-498.999933328889,330.400644370527
-498.933262217481,257.776919532683
-498.866591106074,218.600919544334
-498.799919994666,278.273372549138
-498.733248883259,61.8503154153261
-498.666577771852,215.370713668824
-498.599906660444,415.934596764563
-498.533235549037,64.9722570084236
-498.466564437629,103.789497709328
-498.399893326222,159.648017389388
-498.333222214814,204.003760233438
-498.266551103407,262.953927193981
-498.199879992,209.233862801259
-498.133208880592,238.703935607565
-498.066537769185,101.19922260784
-497.999866657777,280.37184776473
-497.93319554637,273.181366838147
-497.866524434962,340.677945072935
-497.799853323555,87.0735937263928
-497.733182212148,157.044001547489
-497.66651110074,35.2798219060187
-497.599839989333,31.9454776518182
-497.533168877925,184.168982588323
-497.466497766518,146.914616169539
-497.39982665511,213.015174053432
-497.333155543703,133.499998800495
-497.266484432295,162.543692955476
-497.199813320888,200.069297497909
-497.133142209481,24.5867537178911
-497.066471098073,173.515855710603
-496.999799986666,167.761838314149
-496.933128875258,66.3777157836784
-496.866457763851,212.903375464675
-496.799786652444,94.5308170735106
-496.733115541036,47.5930740629993
-496.666444429629,131.362362293992
-496.599773318221,306.642537732413
-496.533102206814,237.864370628242
-496.466431095406,212.062969164055
-496.399759983999,162.619722039387
-496.333088872592,250.825887661997
-496.266417761184,272.762207381884
-496.199746649777,311.714534252966
-496.133075538369,94.7175429884648
-496.066404426962,118.216066521191
-495.999733315554,99.4330611641412
-495.933062204147,70.6295219226342
-495.86639109274,153.426573267535
-495.799719981332,129.96944010469
-495.733048869925,84.8697760484785
-495.666377758517,125.49505627901
-495.59970664711,243.34094122934
-495.533035535702,270.829312138109
-495.466364424295,115.752861862031
-495.399693312888,139.187707799309
-495.33302220148,227.2903312751
-495.266351090073,323.673679027291
-495.199679978665,266.62150927967
-495.133008867258,106.45572000349
-495.06633775585,179.028939150275
-494.999666644443,242.796314287744
-494.932995533036,318.334229777696
-494.866324421628,23.6564779442278
-494.799653310221,183.387939843482
-494.732982198813,138.273983787762
-494.666311087406,89.3997253376222
-494.599639975998,312.013705746158
-494.532968864591,27.8036125615361
-494.466297753184,340.503662391771
-494.399626641776,206.75163931817
-494.332955530369,250.792520888801
-494.266284418961,326.621475073835
-494.199613307554,265.427079869838
-494.132942196146,188.607123454993
-494.066271084739,274.307803022707
-493.999599973332,322.896542266914
-493.932928861924,164.981179159341
-493.866257750517,358.283717473862
-493.799586639109,136.086826231571
-493.732915527702,358.000056929354
-493.666244416294,251.444392546887
-493.599573304887,36.8344530917444
-493.53290219348,299.738907603616
-493.466231082072,83.981358763587
-493.399559970665,61.6367687581947
-493.332888859257,90.3776684896589
-493.26621774785,114.879738115382
-493.199546636442,190.077376338095
-493.132875525035,92.2480729169414
-493.066204413628,117.309475063973
-492.99953330222,124.783389036024
-492.932862190813,22.5031576772445
-492.866191079405,309.153224890138
-492.799519967998,244.611236150206
-492.73284885659,161.840348762137
-492.666177745183,212.546674240123
-492.599506633776,168.672599092785
-492.532835522368,85.9898888576684
-492.466164410961,172.32996504599
-492.399493299553,209.724887076601
-492.332822188146,201.247688828797
-492.266151076738,132.336150207883
-492.199479965331,97.6539660558725
-492.132808853924,187.602097002297
-492.066137742516,337.256738628394
-491.999466631109,375.326429718288
-491.932795519701,74.3095895486228
-491.866124408294,148.061275690822
-491.799453296886,28.063434998711
-491.732782185479,404.42889821269
-491.666111074072,185.717587525834
-491.599439962664,146.422353471606
-491.532768851257,58.9860847318617
-491.466097739849,61.7941002695228
-491.399426628442,264.431245890032
-491.332755517035,233.517850114179
-491.266084405627,114.057357741522
-491.19941329422,170.875723113426
-491.132742182812,214.917213640695
-491.066071071405,295.852812992152
-490.999399959997,106.60311754445
-490.93272884859,179.505925951618
-490.866057737183,447.869955300395
-490.799386625775,160.921935754325
-490.732715514368,452.126896547398
-490.66604440296,214.937447823047
-490.599373291553,313.68831968276
-490.532702180145,515.560928564698
-490.466031068738,85.7355340488845
-490.399359957331,331.634814210197
-490.332688845923,269.896229137836
-490.266017734516,152.431204696141
-490.199346623108,199.911787194065
-490.132675511701,155.072170735715
-490.066004400293,218.22296891386
-489.999333288886,260.360795187548
-489.932662177479,40.4450881945894
-489.865991066071,304.386636767046
-489.799319954664,190.767353693043
-489.732648843256,128.350657455157
-489.665977731849,212.919090224841
-489.599306620441,64.0629258532433
-489.532635509034,66.1838120996607
-489.465964397627,145.123827191643
-489.399293286219,69.167090851923
-489.332622174812,306.487440301068
-489.265951063404,13.9175134720433
-489.199279951997,90.6072042498463
-489.132608840589,249.97843342923
-489.065937729182,238.455912608191
-488.999266617775,157.441375986905
-488.932595506367,93.5546475602076
-488.86592439496,167.858207898355
-488.799253283552,238.037118985898
-488.732582172145,69.2792850972673
-488.665911060737,118.440794644025
-488.59923994933,73.9316496900912
-488.532568837923,198.19016827847
-488.465897726515,51.9006794045022
-488.399226615108,145.338753668173
-488.3325555037,281.683305123856
-488.265884392293,112.528727245391
-488.199213280885,339.910107028579
-488.132542169478,104.089155285057
-488.065871058071,80.0892794165735
-487.999199946663,89.3304473815834
-487.932528835256,77.8501491441188
-487.865857723848,263.77360536903
-487.799186612441,130.163011961493
-487.732515501033,226.23992170926
-487.665844389626,103.600919926825
-487.599173278219,159.336823345322
-487.532502166811,239.415720002425
-487.465831055404,69.6718072863681
-487.399159943996,22.1263749276265
-487.332488832589,127.114233271865
-487.265817721181,170.746047736291
-487.199146609774,143.464104950726
-487.132475498367,141.404203748721
-487.065804386959,205.57997978101
-486.999133275552,91.4594029907092
-486.932462164144,169.852939656533
-486.865791052737,248.692687153968
-486.799119941329,308.976522910593
-486.732448829922,126.066072780509
-486.665777718515,166.110459256731
-486.599106607107,223.575486700939
-486.5324354957,370.998545959229
-486.465764384292,177.124475595225
-486.399093272885,260.393171240198
-486.332422161477,281.405617497864
-486.26575105007,66.4777844110484
-486.199079938663,433.89009528584
-486.132408827255,151.264032402486
-486.065737715848,285.164895607814
-485.99906660444,249.835234041512
-485.932395493033,253.408259294568
-485.865724381625,439.097684857498
-485.799053270218,135.188726031998
-485.732382158811,215.070475902244
-485.665711047403,211.359055774936
-485.599039935996,207.337698740104
-485.532368824588,128.970575202247
-485.465697713181,151.339063356366
-485.399026601773,49.1032393513598
-485.332355490366,126.199932052463
-485.265684378959,39.4145520625321
-485.199013267551,105.840200437672
-485.132342156144,74.4072122872667
-485.065671044736,49.5782080485802
-484.998999933329,219.241635944114
-484.932328821921,37.7421803846134
-484.865657710514,75.9220802721752
-484.798986599107,219.181051660224
-484.732315487699,166.100271012151
-484.665644376292,175.981871995176
-484.598973264884,260.989187766722
-484.532302153477,70.65898754239
-484.46563104207,190.949783158638
-484.398959930662,165.403201325483
-484.332288819255,189.342290607817
-484.265617707847,289.733116540162
-484.19894659644,234.176799853661
-484.132275485032,204.704967115076
-484.065604373625,224.693356560797
-483.998933262218,190.943224451308
-483.93226215081,88.0534568699757
-483.865591039403,291.554972196395
-483.798919927995,405.07738672025
-483.732248816588,150.044007410035
-483.66557770518,68.0985514361637
-483.598906593773,418.416159705715
-483.532235482366,37.9987269609326
-483.465564370958,214.671286991033
-483.398893259551,239.149770526216
-483.332222148143,238.292741543922
-483.265551036736,272.398723561057
-483.198879925328,157.191865842367
-483.132208813921,157.878081811099
-483.065537702514,185.755919634133
-482.998866591106,363.344925872826
-482.932195479699,255.630903311617
-482.865524368291,89.3454454204502
-482.798853256884,188.641899843473
-482.732182145476,121.274820648302
-482.665511034069,284.136328147714
-482.598839922662,169.223683109829
-482.532168811254,142.312078169635
-482.465497699847,116.221431367779
-482.398826588439,106.175486378276
-482.332155477032,232.011674028144
-482.265484365624,294.139300526325
-482.198813254217,245.382624266729
-482.13214214281,101.498963642904
-482.065471031402,138.06273488069
-481.998799919995,282.161143615752
-481.932128808587,184.526379761054
-481.86545769718,47.3930368832598
-481.798786585772,118.042330987607
-481.732115474365,84.9191416190427
-481.665444362958,351.577859314285
-481.59877325155,183.428964342111
-481.532102140143,247.105292956169
-481.465431028735,152.458600687035
-481.398759917328,196.348891630609
-481.33208880592,419.815835469043
-481.265417694513,206.112677631441
-481.198746583106,51.7153198556387
-481.132075471698,91.5992048251388
-481.065404360291,88.3516006070005
-480.998733248883,188.431427105854
-480.932062137476,273.831705189165
-480.865391026068,129.016633829875
-480.798719914661,85.5035934686513
-480.732048803254,97.1196481608046
-480.665377691846,110.834669892554
-480.598706580439,460.825656393543
-480.532035469031,124.571473295168
-480.465364357624,153.283398117259
-480.398693246216,153.495987867108
-480.332022134809,229.476320848828
-480.265351023402,266.610428057369
-480.198679911994,297.128119563894
-480.132008800587,156.370218643158
-480.065337689179,33.4037501593978
-479.998666577772,83.1625783662003
-479.931995466364,195.474535556617
-479.865324354957,123.877303223112
-479.79865324355,113.270468311351
-479.731982132142,133.955949318807
-479.665311020735,169.916062471965
-479.598639909327,201.850171371691
-479.53196879792,135.834998680882
-479.465297686512,136.638708872285
-479.398626575105,282.790577422112
-479.331955463698,125.73620184754
-479.26528435229,115.858998576292
-479.198613240883,128.759561117757
-479.131942129475,148.449256880043
-479.065271018068,185.348102173555
-478.998599906661,137.104491461824
-478.931928795253,189.093554131285
-478.865257683846,45.1510745969805
-478.798586572438,54.9080022594258
-478.731915461031,261.243811281278
-478.665244349623,75.0958650050412
-478.598573238216,213.002894026554
-478.531902126808,114.048001158312
-478.465231015401,240.942929321372
-478.398559903994,248.228366531108
-478.331888792586,72.6309652682567
-478.265217681179,169.444843370772
-478.198546569771,197.645818564233
-478.131875458364,195.039454593204
-478.065204346956,128.113039250265
-477.998533235549,110.897631772298
-477.931862124142,166.275235496418
-477.865191012734,263.147309623587
-477.798519901327,224.125141925845
-477.731848789919,18.1347905436164
-477.665177678512,200.447351911152
-477.598506567104,229.042165720923
-477.531835455697,78.8660512930661
-477.46516434429,168.178517671526
-477.398493232882,316.838124042104
-477.331822121475,46.6502349849859
-477.265151010067,354.623196331875
-477.19847989866,238.141517359495
-477.131808787253,111.017644943692
-477.065137675845,425.406390829028
-476.998466564438,294.063728544956
-476.93179545303,141.359294068616
-476.865124341623,213.689360178692
-476.798453230215,164.73435870518
-476.731782118808,101.065061363703
-476.665111007401,218.540537677241
-476.598439895993,100.826694491885
-476.531768784586,132.928311378301
-476.465097673178,110.239979555844
-476.398426561771,176.606321283476
-476.331755450363,184.389458872865
-476.265084338956,203.192789683206
-476.198413227549,71.5607723619209
-476.131742116141,251.238558487929
-476.065071004734,43.943645200065
-475.998399893326,49.9508454213413
-475.931728781919,139.82686024889
-475.865057670511,99.2625479874623
-475.798386559104,241.399934839602
-475.731715447697,177.259353223935
-475.665044336289,181.256734827293
-475.598373224882,310.28024229343
-475.531702113474,96.7702380828495
-475.465031002067,118.493367747833
-475.398359890659,279.494108879524
-475.331688779252,184.640454206211
-475.265017667845,223.292070723632
-475.198346556437,108.092743339897
-475.13167544503,319.455958958042
-475.065004333622,184.35228263495
-474.998333222215,139.542606790491
-474.931662110807,183.90115186827
-474.8649909994,149.576011000462
-474.798319887993,118.810932795741
-474.731648776585,240.161570462288
-474.664977665178,218.000686297918
-474.59830655377,78.4205332179877
-474.531635442363,181.150427350823
-474.464964330955,166.979412135818
-474.398293219548,174.864103473702
-474.331622108141,103.519120221528
-474.264950996733,90.5072233024877
-474.198279885326,301.693315055799
-474.131608773918,125.493134830298
-474.064937662511,85.5602301818488
-473.998266551103,25.2699805059882
-473.931595439696,63.11385784165
-473.864924328289,308.175881935406
-473.798253216881,176.183556814562
-473.731582105474,152.021024896381
-473.664910994066,295.887544677525
-473.598239882659,151.816359306534
-473.531568771251,186.344327046736
-473.464897659844,313.590512107153
-473.398226548437,181.277564506952
-473.331555437029,24.7483821096112
-473.264884325622,191.004947274851
-473.198213214214,43.5660016848546
-473.131542102807,163.47416046002
-473.064870991399,500.742709633068
-472.998199879992,212.063693529478
-472.931528768585,235.597461332476
-472.864857657177,28.5528348127735
-472.79818654577,133.404230507712
-472.731515434362,256.074973215019
-472.664844322955,227.158215075313
-472.598173211547,268.822527023621
-472.53150210014,98.4799894657287
-472.464830988733,310.952773168748
-472.398159877325,39.5737340856409
-472.331488765918,158.711084862744
-472.26481765451,218.619226326417
-472.198146543103,127.968089666104
-472.131475431695,290.409897383826
-472.064804320288,165.610991191743
-471.998133208881,162.12072765416
-471.931462097473,168.334615314238
-471.864790986066,62.4190798325155
-471.798119874658,279.359721984683
-471.731448763251,207.405953662227
-471.664777651844,103.349135944677
-471.598106540436,195.683363898651
-471.531435429029,227.775142030395
-471.464764317621,170.539051908782
-471.398093206214,56.3405138970627
-471.331422094806,18.4093712806951
-471.264750983399,80.0446928164175
-471.198079871992,130.547870326485
-471.131408760584,211.139883750299
-471.064737649177,151.540861549119
-470.998066537769,193.045415043369
-470.931395426362,170.306799030882
-470.864724314954,168.912637559352
-470.798053203547,274.405277760317
-470.731382092139,86.3410592609576
-470.664710980732,28.2921976353329
-470.598039869325,193.234440997031
-470.531368757917,135.805086608311
-470.46469764651,160.972105446164
-470.398026535102,70.7569932893371
-470.331355423695,112.687329653591
-470.264684312287,222.469544104967
-470.19801320088,334.752812012949
-470.131342089473,237.595571855862
-470.064670978065,155.88103127847
-469.997999866658,189.044905835948
-469.93132875525,144.690565814678
-469.864657643843,258.098875058882
-469.797986532436,245.258165202877
-469.731315421028,311.776478329404
-469.664644309621,30.2771395352105
-469.597973198213,78.5661368408959
-469.531302086806,47.8210503944668
-469.464630975398,188.548185101618
-469.397959863991,169.82404182589
-469.331288752584,152.076204183659
-469.264617641176,199.85923641106
-469.197946529769,78.3170944445052
-469.131275418361,288.407586799332
-469.064604306954,154.906903033129
-468.997933195546,206.913258433714
-468.931262084139,106.501072255623
-468.864590972732,275.756035105122
-468.797919861324,99.2705991063694
-468.731248749917,110.993772843178
-468.664577638509,325.661973315728
-468.597906527102,107.747338316138
-468.531235415694,256.720937603165
-468.464564304287,79.1795235776766
-468.39789319288,151.754317320323
-468.331222081472,199.543675007032
-468.264550970065,147.36746536328
-468.197879858657,160.768100884736
-468.13120874725,153.97608229891
-468.064537635842,151.788799708087
