-500,139
-499.933297758805,40.8262503578762
-499.866595517609,154.879915661308
-499.799893276414,133.97778692064
-499.733191035219,159.526169194826
-499.666488794024,254.936183929602
-499.599786552828,44.3924079627863
-499.533084311633,32.7398348345785
-499.466382070438,283.89864060197
-499.399679829242,89.3124605968091
-499.332977588047,226.740063638504
-499.266275346852,145.238347104352
-499.199573105656,74.5257984016535
-499.132870864461,184.409984777081
-499.066168623266,75.34676160696
-498.999466382071,227.784258177812
-498.932764140875,226.036595433889
-498.86606189968,435.330097324495
-498.799359658485,222.284646200334
-498.732657417289,58.175321526634
-498.665955176094,131.578736907187
-498.599252934899,26.0999661103672
-498.532550693703,183.10430500653
-498.465848452508,233.628191956414
-498.399146211313,214.483636333755
-498.332443970117,193.217605176315
-498.265741728922,190.037060401246
-498.199039487727,277.09535060499
-498.132337246532,220.980305547273
-498.065635005336,85.72001379967
-497.998932764141,322.366543248162
-497.932230522946,149.553221047524
-497.86552828175,77.9039985043335
-497.798826040555,166.672463284032
-497.73212379936,208.756444332192
-497.665421558164,183.09990609572
-497.598719316969,159.99047764573
-497.532017075774,89.7677802243966
-497.465314834579,72.8478427377403
-497.398612593383,347.889917350072
-497.331910352188,287.682308890758
-497.265208110993,312.66351394335
-497.198505869797,313.587092339838
-497.131803628602,103.899923567653
-497.065101387407,178.60448060991
-496.998399146211,56.6798252279108
-496.931696905016,203.085516562265
-496.864994663821,47.3317529307204
-496.798292422625,145.313908976872
-496.73159018143,199.239219570113
-496.664887940235,67.4269553041998
-496.59818569904,93.2483033927306
-496.531483457844,115.588709842268
-496.464781216649,89.8526183526955
-496.398078975454,126.944279925115
-496.331376734258,186.42247883584
-496.264674493063,124.267512113828
-496.197972251868,134.121404836255
-496.131270010672,222.468793770724
-496.064567769477,160.71551416785
-495.997865528282,267.762641310387
-495.931163287087,75.2198593352635
-495.864461045891,157.694589695281
-495.797758804696,125.997683074635
-495.731056563501,60.9754045407553
-495.664354322305,130.391051941754
-495.59765208111,89.0132299539276
-495.530949839915,114.418694211883
-495.464247598719,159.804396454117
-495.397545357524,185.756354668619
-495.330843116329,80.11657906821
-495.264140875133,73.7460210675394
-495.197438633938,77.7057647944161
-495.130736392743,266.77693236743
-495.064034151548,115.380680321825
-494.997331910352,87.6535079976526
-494.930629669157,179.854536889343
-494.863927427962,135.669190876483
-494.797225186766,145.550631196588
-494.730522945571,293.895753350166
-494.663820704376,248.152480967444
-494.59711846318,313.038869161089
-494.530416221985,197.759791032648
-494.46371398079,240.130319771764
-494.397011739595,261.06206087836
-494.330309498399,307.909628442894
-494.263607257204,256.226165994535
-494.196905016009,352.444632845691
-494.130202774813,458.694447265727
-494.063500533618,33.0506566370714
-493.996798292423,170.603463759439
-493.930096051227,237.100162875403
-493.863393810032,360.145947262072
-493.796691568837,367.442595298167
-493.729989327641,430.046580668618
-493.663287086446,369.397163769319
-493.596584845251,68.2559244172903
-493.529882604056,180.529542758844
-493.46318036286,270.840375608594
-493.396478121665,195.258652819002
-493.32977588047,64.3077850671675
-493.263073639274,84.3168724298014
-493.196371398079,15.1329729638272
-493.129669156884,271.958863425042
-493.062966915688,136.166990294681
-492.996264674493,266.812491842559
-492.929562433298,171.198954422586
-492.862860192103,139.082030185187
-492.796157950907,196.772154019287
-492.729455709712,322.67573006512
-492.662753468517,178.152035189911
-492.596051227321,269.344395926803
-492.529348986126,269.098547128538
-492.462646744931,329.953943125068
-492.395944503735,202.371419357821
-492.32924226254,159.027441094468
-492.262540021345,170.640939006717
-492.195837780149,361.049915105268
-492.129135538954,191.544124173432
-492.062433297759,322.998420652389
-491.995731056564,358.340457868789
-491.929028815368,155.305697830959
-491.862326574173,373.828321254332
-491.795624332978,268.607881957782
-491.728922091782,271.729073651672
-491.662219850587,285.15478385584
-491.595517609392,324.105922969272
-491.528815368196,148.483737098957
-491.462113127001,22.0698120396684
-491.395410885806,262.835289806406
-491.328708644611,245.983052462337
-491.262006403415,279.593368895479
-491.19530416222,309.356599316998
-491.128601921025,108.124594153272
-491.061899679829,345.411519227935
-490.995197438634,220.014102613864
-490.928495197439,193.084878295625
-490.861792956243,46.2443053396508
-490.795090715048,36.704296680541
-490.728388473853,401.189049335932
-490.661686232657,194.791652562692
-490.594983991462,89.7884553695864
-490.528281750267,203.399592989042
-490.461579509072,252.455217504193
-490.394877267876,338.599347093075
-490.328175026681,265.140001494646
-490.261472785486,169.216403363249
-490.19477054429,196.395978039292
-490.128068303095,167.441855036949
-490.0613660619,189.998983013693
-489.994663820704,89.5653093371514
-489.927961579509,36.1994506683564
-489.861259338314,366.130986861833
-489.794557097119,166.981969798066
-489.727854855923,139.418050309428
-489.661152614728,177.92361273853
-489.594450373533,50.4222158298694
-489.527748132337,433.504270308046
-489.461045891142,297.234793769434
-489.394343649947,182.101638523949
-489.327641408751,56.949356013065
-489.260939167556,94.9648576190161
-489.194236926361,120.748951176004
-489.127534685165,340.485526485767
-489.06083244397,300.381831120564
-488.994130202775,101.92276744616
-488.92742796158,154.134346097941
-488.860725720384,344.107362571119
-488.794023479189,192.599623258803
-488.727321237994,231.761211810448
-488.660618996798,237.844032205888
-488.593916755603,145.066161835118
-488.527214514408,209.177868160878
-488.460512273212,270.442525902509
-488.393810032017,186.40718173013
-488.327107790822,296.153268799871
-488.260405549627,196.060286612648
-488.193703308431,21.7338186020217
-488.127001067236,120.219028410211
-488.060298826041,270.567419590401
-487.993596584845,115.704634367373
-487.92689434365,133.523482851581
-487.860192102455,39.6042847361617
-487.793489861259,76.1428007528894
-487.726787620064,149.606841016526
-487.660085378869,117.646825195708
-487.593383137673,121.744527361921
-487.526680896478,154.660041452856
-487.459978655283,113.345335750462
-487.393276414088,21.4662750395446
-487.326574172892,58.2703903249495
-487.259871931697,303.878008524472
-487.193169690502,162.367073389549
-487.126467449306,169.553696338429
-487.059765208111,387.202054799276
-486.993062966916,179.852295645792
-486.92636072572,37.7419489956664
-486.859658484525,350.862200179152
-486.79295624333,61.154063157612
-486.726254002135,328.500440854942
-486.659551760939,384.423773336253
-486.592849519744,237.056040628499
-486.526147278549,375.537956157382
-486.459445037353,63.7175915280951
-486.392742796158,367.574566328671
-486.326040554963,246.45582589601
-486.259338313767,132.481662900344
-486.192636072572,162.845294920732
-486.125933831377,267.479097692641
-486.059231590181,61.2495394352004
-485.992529348986,270.504273182574
-485.925827107791,110.094852253978
-485.859124866596,312.497198397254
-485.7924226254,231.080752074007
-485.725720384205,268.698587770746
-485.65901814301,290.819756024462
-485.592315901814,236.763923162584
-485.525613660619,311.032227987939
-485.458911419424,391.596634778235
-485.392209178228,145.670186064955
-485.325506937033,350.016888628416
-485.258804695838,178.888965194862
-485.192102454643,234.554080260046
-485.125400213447,148.073995386114
-485.058697972252,211.750440662848
-484.991995731057,88.3140554763302
-484.925293489861,14.5781983621677
-484.858591248666,347.490970504953
-484.791889007471,88.4896717961787
-484.725186766275,364.297884966947
-484.65848452508,216.354162764348
-484.591782283885,212.93861816277
-484.52508004269,270.123351536939
-484.458377801494,258.086489172339
-484.391675560299,354.924504394349
-484.324973319104,73.3080161906491
-484.258271077908,73.3617563571529
-484.191568836713,120.303805026491
-484.124866595518,323.903560463722
-484.058164354322,179.400783295175
-483.991462113127,91.7389145103787
-483.924759871932,129.481801732637
-483.858057630736,153.552687128808
-483.791355389541,67.4778313122335
-483.724653148346,226.676943858575
-483.657950907151,168.775492170491
