-500,149.747530510086
-499.933293309319,215.133152870949
-499.866586618638,122.795238289545
-499.799879927957,40.850197119659
-499.733173237276,230.78393509642
-499.666466546595,180.631588624991
-499.599759855913,381.590744051753
-499.533053165232,310.218952350186
-499.466346474551,205.516401325198
-499.39963978387,69.2667116441493
-499.332933093189,87.361797894068
-499.266226402508,231.308589970838
-499.199519711827,72.4419252379971
-499.132813021146,413.635471763289
-499.066106330465,359.616601776754
-498.999399639784,191.377816696004
-498.932692949103,435.160969634989
-498.865986258422,313.757060573844
-498.79927956774,612.230236505963
-498.732572877059,454.665314740674
-498.665866186378,112.240744596865
-498.599159495697,332.214670765243
-498.532452805016,136.228519034817
-498.465746114335,335.665365909857
-498.399039423654,352.471614177338
-498.332332732973,240.35641090601
-498.265626042292,202.67245079409
-498.198919351611,122.997085348797
-498.13221266093,30.0481406278919
-498.065505970249,338.218453439635
-497.998799279568,341.370854486965
-497.932092588887,83.9035882377906
-497.865385898205,189.432704904639
-497.798679207524,49.0570826706259
-497.731972516843,235.567167174618
-497.665265826162,328.684543942534
-497.598559135481,162.25097347807
-497.5318524448,492.661737454404
-497.465145754119,151.046184977534
-497.398439063438,155.957480101875
-497.331732372757,161.625560207049
-497.265025682076,410.311409730253
-497.198318991395,116.405702597771
-497.131612300714,173.590255182225
-497.064905610033,252.227054502924
-496.998198919351,115.680343140741
-496.93149222867,382.493370567422
-496.864785537989,257.231766628102
-496.798078847308,52.6167522602445
-496.731372156627,253.800317807908
-496.664665465946,60.9428262083522
-496.597958775265,547.304701611688
-496.531252084584,409.997592304217
-496.464545393903,61.0373085535909
-496.397838703222,309.949289724803
-496.331132012541,328.708309578459
-496.26442532186,330.572564659285
-496.197718631179,324.230639811192
-496.131011940498,247.35075831646
-496.064305249816,192.460142374968
-495.997598559135,230.515021209711
-495.930891868454,216.197911614178
-495.864185177773,246.183016222356
-495.797478487092,217.399820775188
-495.730771796411,213.226913412963
-495.66406510573,170.869999682859
-495.597358415049,126.309867723869
-495.530651724368,51.4885170722703
-495.463945033687,195.905122766019
-495.397238343006,14.2488271537692
-495.330531652325,257.796410107025
-495.263824961644,359.923184457668
-495.197118270962,307.936111874136
-495.130411580281,248.990585020921
-495.0637048896,155.541436091754
-494.996998198919,118.957090682344
-494.930291508238,202.344340701991
-494.863584817557,229.915560113013
-494.796878126876,236.384781080091
-494.730171436195,222.159036612013
-494.663464745514,16.2068253316601
-494.596758054833,160.720804247344
-494.530051364152,156.429391879223
-494.463344673471,161.801417311451
-494.39663798279,162.525794842708
-494.329931292108,229.918827868997
-494.263224601427,173.168658667011
-494.196517910746,399.713069535063
-494.129811220065,139.55218482618
-494.063104529384,191.7409908897
-493.996397838703,378.950629744839
-493.929691148022,205.018235505842
-493.862984457341,163.011976053638
-493.79627776666,267.976822427483
-493.729571075979,192.564429133467
-493.662864385298,249.971682115124
-493.596157694617,82.1750010561183
-493.529451003936,143.522809466795
-493.462744313254,402.667889601319
-493.396037622573,246.230589403085
-493.329330931892,154.181559625329
-493.262624241211,179.935789885902
-493.19591755053,288.310676517254
-493.129210859849,53.9941864804216
-493.062504169168,116.55686995434
-492.995797478487,253.786902068425
-492.929090787806,94.2795316888144
-492.862384097125,316.962813546323
-492.795677406444,133.764878942197
-492.728970715763,118.453010755702
-492.662264025082,648.186770517547
-492.5955573344,112.695197275134
-492.528850643719,405.274714106677
-492.462143953038,95.2227218994471
-492.395437262357,200.675956814274
-492.328730571676,553.301194693006
-492.262023880995,185.077100423745
-492.195317190314,199.328948851798
-492.128610499633,90.1527414766759
-492.061903808952,238.076390542251
-491.995197118271,75.5045363189047
-491.92849042759,151.991202107956
-491.861783736909,134.261826341509
-491.795077046228,106.492115718983
-491.728370355547,104.429643217495
-491.661663664865,398.433271152935
-491.594956974184,292.836879479795
-491.528250283503,268.800984434529
-491.461543592822,44.4440692849467
-491.394836902141,294.499102733359
-491.32813021146,446.609578414693
-491.261423520779,242.950498891519
