-499.966648879402,156
-499.899951087396,149.808199678994
-499.83325329539,134.317256941417
-499.766555503383,118.408009473435
-499.699857711377,139.634370996401
-499.633159919371,139.345636288747
-499.566462127364,280.946832121048
-499.499764335358,222.429785161961
-499.433066543352,161.786270752357
-499.366368751345,254.860086727485
-499.299670959339,109.075523416898
-499.232973167333,309.033844318988
-499.166275375326,185.870710067791
-499.09957758332,142.089297263126
-499.032879791314,153.689917722713
-498.966181999307,135.31262277559
-498.899484207301,318.694341834244
-498.832786415295,52.4774244696013
-498.766088623288,232.217806549413
-498.699390831282,109.936594100889
-498.632693039276,141.983141444301
-498.565995247269,182.650057965603
-498.499297455263,94.9240716034001
-498.432599663257,51.8039523681762
-498.36590187125,204.766347029277
-498.299204079244,339.452513483455
-498.232506287238,146.523158718503
-498.165808495231,172.923053818836
-498.099110703225,87.6232034510908
-498.032412911219,54.9832288943137
-497.965715119213,263.514486209555
-497.899017327206,221.061931294556
-497.8323195352,258.043550006659
-497.765621743194,198.206684893943
-497.698923951187,255.862012276558
-497.632226159181,322.967072598557
-497.565528367175,236.342774710205
-497.498830575168,76.7763513273671
-497.432132783162,147.828712290721
-497.365434991156,134.259303754969
-497.298737199149,357.689056118956
-497.232039407143,206.863889695766
-497.165341615137,230.674204348934
-497.09864382313,219.851273589888
-497.031946031124,109.395019754845
-496.965248239118,109.327798426867
-496.898550447111,187.783125630042
-496.831852655105,235.943984380121
-496.765154863099,317.459129383125
-496.698457071092,144.929484207738
-496.631759279086,140.016359863023
-496.56506148708,185.886753527958
-496.498363695073,424.751785419373
-496.431665903067,518.052805980261
-496.364968111061,99.0392831263911
-496.298270319054,176.730419330448
-496.231572527048,192.454842562642
-496.164874735042,256.057476467222
-496.098176943035,365.657371420773
-496.031479151029,238.874717908715
-495.964781359023,116.275763660723
-495.898083567016,168.306359307643
-495.83138577501,189.018255626695
-495.764687983004,253.969696636323
-495.697990190998,218.282739633094
-495.631292398991,116.218258611964
-495.564594606985,241.694225666639
-495.497896814979,140.66688643779
-495.431199022972,128.482340395322
-495.364501230966,226.696181968794
-495.29780343896,498.790700186233
-495.231105646953,29.8528348340003
-495.164407854947,36.0804145267117
-495.097710062941,209.572243023063
-495.031012270934,213.823608046805
-494.964314478928,254.284538628269
-494.897616686922,127.645642325106
-494.830918894915,361.39497220194
-494.764221102909,472.291214210411
-494.697523310903,134.654058203958
-494.630825518896,89.7636951617873
-494.56412772689,188.812605640489
-494.497429934884,303.728032880234
-494.430732142877,167.324861774679
-494.364034350871,61.7961984260848
-494.297336558865,99.2533028197143
-494.230638766858,280.963464429083
-494.163940974852,202.852822766827
-494.097243182846,149.620791772504
-494.030545390839,167.905012545828
-493.963847598833,284.42434419494
-493.897149806827,430.166870891069
-493.83045201482,425.323654982891
-493.763754222814,229.849532742513
-493.697056430808,270.775227366699
-493.630358638801,97.8973183261232
-493.563660846795,168.57175772019
-493.496963054789,225.167662958274
-493.430265262782,264.79662749218
-493.363567470776,162.810058721232
-493.29686967877,132.684811395265
-493.230171886764,108.366626198251
-493.163474094757,271.015087182952
-493.096776302751,217.081961912863
-493.030078510745,255.543767926303
-492.963380718738,360.032287666827
-492.896682926732,192.37010477826
-492.829985134726,206.211416229954
-492.763287342719,284.483695361168
-492.696589550713,81.5017242719438
-492.629891758707,285.115670350675
-492.5631939667,312.016680058748
-492.496496174694,221.387593050586
-492.429798382688,248.626232655011
-492.363100590681,60.1568774699964
-492.296402798675,412.930597895964
-492.229705006669,154.406283364753
-492.163007214662,91.3020676485358
-492.096309422656,273.427402272924
-492.02961163065,156.078262215023
-491.962913838643,168.957977148456
-491.896216046637,165.728684980279
-491.829518254631,40.6076182862423
-491.762820462624,183.847265373887
-491.696122670618,40.7083022186517
-491.629424878612,176.322679838646
-491.562727086605,186.131359469935
-491.496029294599,111.189203262546
-491.429331502593,112.838354646024
-491.362633710586,102.817342543426
-491.29593591858,131.630893741735
-491.229238126574,120.016626594724
-491.162540334567,169.031864019132
-491.095842542561,64.8585653896857
-491.029144750555,123.092331703219
-490.962446958549,201.796752110364
-490.895749166542,256.865693134094
-490.829051374536,68.9941671726229
-490.76235358253,133.161688571202
-490.695655790523,194.933777758713
-490.628957998517,181.589073442119
-490.562260206511,115.969493923055
-490.495562414504,98.6665685405182
-490.428864622498,354.947353111998
-490.362166830492,165.335862135236
-490.295469038485,125.731775555137
-490.228771246479,72.9689236187861
-490.162073454473,325.530282051165
-490.095375662466,129.123442948375
-490.02867787046,252.052678437559
-489.961980078454,215.823546895105
-489.895282286447,219.749836502712
-489.828584494441,212.338404675098
-489.761886702435,130.143406895106
-489.695188910428,169.609010237278
-489.628491118422,220.233746370431
-489.561793326416,272.28875122558
-489.495095534409,300.723273874503
-489.428397742403,111.840454617894
-489.361699950397,54.4157240411353
-489.29500215839,194.19070410142
-489.228304366384,248.243260186494
-489.161606574378,258.434400119755
-489.094908782371,275.498973631741
-489.028210990365,206.679837344301
-488.961513198359,177.765212254541
-488.894815406353,341.032099873484
-488.828117614346,156.255821032024
-488.76141982234,125.886013252098
-488.694722030334,153.437731562686
-488.628024238327,191.469758913857
-488.561326446321,85.8724419930742
-488.494628654315,442.747563545663
-488.427930862308,70.1418835501425
-488.361233070302,303.215451019391
-488.294535278296,49.0168013068217
-488.227837486289,179.010097884373
-488.161139694283,265.864871151032
-488.094441902277,123.83018790623
-488.02774411027,163.920724247116
-487.961046318264,206.207435581213
-487.894348526258,122.529030057951
-487.827650734251,231.966247750833
-487.760952942245,189.662490626606
-487.694255150239,37.463683710227
-487.627557358232,182.188792971698
-487.560859566226,241.470247308895
-487.49416177422,293.814086479497
-487.427463982213,105.69153079446
-487.360766190207,102.931806876566
-487.294068398201,127.178616976722
-487.227370606194,275.868886742474
-487.160672814188,125.271117562541
-487.093975022182,142.637254271068
-487.027277230175,341.850080408
-486.960579438169,196.232304601536
-486.893881646163,127.64352725551
-486.827183854156,145.929945910902
-486.76048606215,55.4301714059089
-486.693788270144,229.650687249987
-486.627090478138,143.971350209404
-486.560392686131,13.2065481310103
-486.493694894125,237.626867636977
-486.426997102119,59.8352543696351
-486.360299310112,228.928317267157
-486.293601518106,242.919826185746
-486.2269037261,97.0045187185223
-486.160205934093,177.263404828052
-486.093508142087,202.409517669496
-486.026810350081,174.238093066123
-485.960112558074,357.429787246226
-485.893414766068,330.095164804407
-485.826716974062,320.745736658977
-485.760019182055,90.8851160365685
-485.693321390049,194.555376264111
-485.626623598043,106.648079051909
-485.559925806036,290.101410961324
-485.49322801403,322.076496896493
-485.426530222024,231.067040472879
-485.359832430017,7.76806932266604
-485.293134638011,160.291185052414
-485.226436846005,261.238383750227
-485.159739053998,236.166213963546
-485.093041261992,362.717256614389
-485.026343469986,32.5578991627013
-484.959645677979,169.825077805866
-484.892947885973,349.950980145048
-484.826250093967,178.467913347883
-484.75955230196,132.445739104965
-484.692854509954,65.6477007711253
-484.626156717948,121.930445768848
-484.559458925941,80.1456333407999
-484.492761133935,188.022633362369
-484.426063341929,40.3223943647445
-484.359365549922,83.4669350712997
-484.292667757916,109.115668706199
-484.22596996591,102.468937402493
-484.159272173904,102.470812357533
-484.092574381897,114.816970205412
-484.025876589891,109.031237875046
-483.959178797885,87.9559678112548
-483.892481005878,233.61662795681
-483.825783213872,302.683833069688
-483.759085421866,237.629499009407
-483.692387629859,34.7878590192693
-483.625689837853,245.234881297145
-483.558992045847,61.0226096410025
-483.49229425384,167.864290767712
-483.425596461834,266.610966917303
-483.358898669828,70.3440165066973
-483.292200877821,221.109317869746
-483.225503085815,91.9190232876478
-483.158805293809,188.980931220316
-483.092107501802,262.90670973056
-483.025409709796,177.91639103827
-482.95871191779,183.021415197064
-482.892014125783,124.947994401031
-482.825316333777,330.200317650554
-482.758618541771,312.003971594639
-482.691920749764,247.708435260732
-482.625222957758,235.278003769276
-482.558525165752,235.294689768163
-482.491827373745,157.512672582109
-482.425129581739,86.0111052572562
-482.358431789733,265.078316582448
-482.291733997726,278.013254334514
