-499.966642204283,189.882214933682
-499.89993106382,181.483393699189
-499.833219923356,310.53622869155
-499.766508782893,122.693426993786
-499.699797642429,282.015089415643
-499.633086501965,360.455630669532
-499.566375361502,39.445761436453
-499.499664221038,268.99464511711
-499.432953080575,193.587360600409
-499.366241940111,27.8824063117671
-499.299530799647,22.7251779136351
-499.232819659184,129.191823012451
-499.16610851872,309.685424545726
-499.099397378257,239.744700329406
-499.032686237793,319.007018342735
-498.96597509733,29.3880994470332
-498.899263956866,60.5237876410039
-498.832552816402,118.314309059159
-498.765841675939,292.093557907177
-498.699130535475,108.251469217348
-498.632419395012,34.8154814800142
-498.565708254548,325.558757537715
-498.498997114084,261.66217643723
-498.432285973621,383.778314085014
-498.365574833157,313.63046630255
-498.298863692694,166.33621284356
-498.23215255223,328.111691361948
-498.165441411767,367.664675057755
-498.098730271303,43.2701330890078
-498.032019130839,252.930925403433
-497.965307990376,282.695126556057
-497.898596849912,236.947915044098
-497.831885709449,67.3666820282393
-497.765174568985,309.280453752039
-497.698463428522,82.8471106344514
-497.631752288058,279.735808140294
-497.565041147594,129.314587714589
-497.498330007131,487.658583651108
-497.431618866667,226.914884541916
-497.364907726204,117.787913599944
-497.29819658574,252.738720238165
-497.231485445277,147.531309068429
-497.164774304813,285.238882542434
-497.098063164349,189.842290230235
-497.031352023886,150.942784245312
-496.964640883422,255.455643059208
-496.897929742959,60.6289700946428
-496.831218602495,85.3126452515105
-496.764507462031,132.159851518786
-496.697796321568,265.421863026904
-496.631085181104,214.503700873043
-496.564374040641,198.850747185053
-496.497662900177,83.1245750038828
-496.430951759714,227.307934672917
-496.36424061925,111.106203287012
-496.297529478786,129.392113018484
-496.230818338323,52.0897536550118
-496.164107197859,176.182946948127
-496.097396057396,118.569382310741
-496.030684916932,151.418749347622
-495.963973776469,124.217041175108
-495.897262636005,115.373328660315
-495.830551495541,172.847217427517
-495.763840355078,216.857559809675
-495.697129214614,226.181313112246
-495.630418074151,231.334792603314
-495.563706933687,234.109387087554
-495.496995793224,89.6811695905882
-495.43028465276,163.008922113016
-495.363573512296,157.484080239382
-495.296862371833,375.449982933475
-495.230151231369,255.206467999878
-495.163440090906,178.239652431315
-495.096728950442,134.235424508505
-495.030017809978,160.742414945096
-494.963306669515,330.975482470316
-494.896595529051,68.9616814148774
-494.829884388588,81.4334343470123
-494.763173248124,145.047409766903
-494.696462107661,269.397007742538
-494.629750967197,190.039790853592
-494.563039826733,250.804754920476
-494.49632868627,342.332414821821
-494.429617545806,76.4118018520267
-494.362906405343,313.023043846584
-494.296195264879,53.9402932022987
-494.229484124416,355.093068536144
-494.162772983952,127.088411707622
-494.096061843488,234.24256552754
-494.029350703025,374.089740323626
-493.962639562561,92.3782645267282
-493.895928422098,249.664486954217
-493.829217281634,161.98710986771
-493.76250614117,373.273585768317
-493.695795000707,170.684376641981
-493.629083860243,233.331726707485
-493.56237271978,306.018708318927
-493.495661579316,446.751938069482
-493.428950438853,310.166166320339
-493.362239298389,208.457319935401
-493.295528157925,219.156811195714
-493.228817017462,668.762703363225
-493.162105876998,210.838630579705
-493.095394736535,267.637260009452
-493.028683596071,179.343848527198
-492.961972455608,345.579885515277
-492.895261315144,412.459275441456
-492.82855017468,112.177279950731
-492.761839034217,250.985206512119
-492.695127893753,128.172503281466
-492.62841675329,311.237169940619
-492.561705612826,94.8418246690325
-492.494994472363,256.860141420738
-492.428283331899,293.465540480709
-492.361572191435,174.10289107634
-492.294861050972,346.25771555382
-492.228149910508,413.643017646397
-492.161438770045,151.782557890277
-492.094727629581,560.258669412564
-492.028016489117,104.115200497102
-491.961305348654,441.057952606267
-491.89459420819,163.569293678724
-491.827883067727,657.04600617132
-491.761171927263,199.470376770915
-491.6944607868,99.1621876438713
-491.627749646336,158.280545240247
-491.561038505872,391.933329295422
-491.494327365409,292.125526461944
-491.427616224945,15.0695407882203
-491.360905084482,305.529536272254
-491.294193944018,102.593480222841
-491.227482803555,319.867911398783
-491.160771663091,118.533419835122
-491.094060522627,197.824955414386
-491.027349382164,384.454586713697
-490.9606382417,114.698101642986
-490.893927101237,275.534977413327
-490.827215960773,275.664312750666
-490.76050482031,97.2462937102056
-490.693793679846,272.882548693582
-490.627082539382,314.363199973113
-490.560371398919,75.3135306142098
-490.493660258455,76.4656394895608
-490.426949117992,261.322514089277
-490.360237977528,127.692698276547
-490.293526837064,55.7531110147489
-490.226815696601,259.462094932484
-490.160104556137,68.7711156983565
-490.093393415674,58.1247086839286
-490.02668227521,277.730719983964
-489.959971134747,37.175641171458
-489.893259994283,254.558519309226
-489.826548853819,170.793920799761
-489.759837713356,114.046895707907
-489.693126572892,295.209160175525
-489.626415432429,287.315285060604
-489.559704291965,123.615823071383
-489.492993151502,152.604538333309
-489.426282011038,229.988694185244
-489.359570870574,117.871917188263
-489.292859730111,330.185210293886
-489.226148589647,309.02960379654
-489.159437449184,231.404113446142
-489.09272630872,118.533697721624
-489.026015168256,182.573681180533
-488.959304027793,366.565760830434
-488.892592887329,136.522445894178
-488.825881746866,154.678844761189
-488.759170606402,32.0216872875737
-488.692459465939,404.819564953804
-488.625748325475,113.079524670884
-488.559037185011,198.752878190488
-488.492326044548,204.751979958057
-488.425614904084,422.425156031993
-488.358903763621,263.784041334156
-488.292192623157,244.408142952197
-488.225481482694,252.401685607171
-488.15877034223,195.493153585457
-488.092059201766,292.081895284106
-488.025348061303,247.762716295068
-487.958636920839,127.991334271416
-487.891925780376,114.989796625535
-487.825214639912,326.107541562502
-487.758503499449,199.843460770791
-487.691792358985,347.077570973472
-487.625081218521,227.992543856154
-487.558370078058,122.931870854261
-487.491658937594,201.343225301805
-487.424947797131,139.347010906333
-487.358236656667,324.690069951572
-487.291525516203,154.39413391242
-487.22481437574,466.596164343248
-487.158103235276,122.215364696454
-487.091392094813,152.104698025742
-487.024680954349,265.161774378794
-486.957969813886,450.552669433698
-486.891258673422,123.942579874861
-486.824547532958,178.26525485282
-486.757836392495,214.932492029051
-486.691125252031,314.231539528082
-486.624414111568,270.333954840575
-486.557702971104,341.605121062247
-486.49099183064,141.294553812317
-486.424280690177,405.436226528532
-486.357569549713,97.5637296655375
-486.29085840925,302.644606917531
-486.224147268786,302.383925957557
-486.157436128323,221.197733920415
-486.090724987859,142.915168716745
-486.024013847395,137.539239937132
-485.957302706932,460.142672894801
-485.890591566468,183.90660161768
-485.823880426005,22.7674011348974
-485.757169285541,379.197441992693
-485.690458145078,82.2496413022482
-485.623747004614,285.298242726599
-485.55703586415,119.951181763254
-485.490324723687,194.15955155923
-485.423613583223,176.93006513373
-485.35690244276,267.730942525058
-485.290191302296,214.556929424972
-485.223480161833,78.447283151544
-485.156769021369,234.261838860031
-485.090057880905,147.678977059162
-485.023346740442,297.751686269798
-484.956635599978,231.664260723042
-484.889924459515,43.6306143517843
-484.823213319051,312.557418194228
-484.756502178587,368.129519984811
-484.689791038124,222.145340394588
-484.62307989766,215.98325429963
-484.556368757197,34.7185064501514
-484.489657616733,324.042165700169
-484.42294647627,179.574705190006
-484.356235335806,220.566319506752
-484.289524195342,125.056903680591
-484.222813054879,165.66200201403
-484.156101914415,193.304353378859
-484.089390773952,65.0538506070081
-484.022679633488,257.736553545247
-483.955968493025,84.5752752399015
-483.889257352561,243.752920150362
-483.822546212097,277.407687241218
-483.755835071634,247.476205631921
-483.68912393117,175.087287741109
-483.622412790707,15.4812226189877
-483.555701650243,339.294086507851
-483.48899050978,92.2777903121146
-483.422279369316,179.811508519253
-483.355568228852,184.536887881575
-483.288857088389,191.957066129144
-483.222145947925,158.296365100399
-483.155434807462,227.835320427598
-483.088723666998,507.752805051353
-483.022012526534,146.152325171929
-482.955301386071,380.38615762076
-482.888590245607,227.143144026341
-482.821879105144,238.250972354311
-482.75516796468,466.128875705467
-482.688456824217,158.452083420906
-482.621745683753,258.43876418716
-482.555034543289,433.984158462462
-482.488323402826,402.03620790172
-482.421612262362,429.173777605791
-482.354901121899,311.792880596449
-482.288189981435,270.500551556695
-482.221478840972,349.03471757337
-482.154767700508,408.841381554919
-482.088056560044,144.186610320186
-482.021345419581,66.4434570988599
-481.954634279117,470.478719750524
-481.887923138654,411.884297501202
-481.82121199819,320.544975221795
-481.754500857726,64.5742993278324
-481.687789717263,137.353431582188
-481.621078576799,354.345426052897
-481.554367436336,241.858411301126
-481.487656295872,43.3470557498977
