-500,81.2416285519957
-499.933293309319,299.752961113252
-499.866586618638,64.3605847040942
-499.799879927957,159.935537202401
-499.733173237276,70.8514920798795
-499.666466546595,152.166018868401
-499.599759855914,353.439582479074
-499.533053165232,74.7252682649346
-499.466346474551,130.341856119393
-499.39963978387,47.6651375091187
-499.332933093189,234.612368240209
-499.266226402508,254.273113202896
-499.199519711827,77.6293614384359
-499.132813021146,94.2371627716999
-499.066106330465,273.359795101597
-498.999399639784,177.888575290183
-498.932692949103,48.6380043718606
-498.865986258422,211.004610384475
-498.799279567741,273.472858884221
-498.73257287706,151.053495948099
-498.665866186378,245.771354649643
-498.599159495697,100.485530135852
-498.532452805016,369.884869671572
-498.465746114335,170.840352845226
-498.399039423654,221.581616247119
-498.332332732973,91.7579335002529
-498.265626042292,68.3760452853948
-498.198919351611,209.58871833696
-498.13221266093,280.137760311209
-498.065505970249,300.598961014015
-497.998799279568,235.094032106092
-497.932092588887,98.4020270972787
-497.865385898206,43.9543732511802
-497.798679207524,369.498521858168
-497.731972516843,189.943882733741
-497.665265826162,171.863018380101
-497.598559135481,198.937009277806
-497.5318524448,44.3656822845123
-497.465145754119,378.007008411724
-497.398439063438,226.531273542554
-497.331732372757,273.704787796298
-497.265025682076,197.507238759255
-497.198318991395,117.620670905541
-497.131612300714,240.559331516084
-497.064905610033,131.604218354461
-496.998198919352,272.934721463382
-496.93149222867,111.078074896112
-496.864785537989,296.205452705334
-496.798078847308,150.870730738368
-496.731372156627,256.05064650474
-496.664665465946,114.170183848917
-496.597958775265,163.372421775106
-496.531252084584,274.50905094582
-496.464545393903,186.482103946989
-496.397838703222,352.196849341802
-496.331132012541,31.5034518092136
-496.26442532186,92.2724758617342
-496.197718631179,201.798190465845
-496.131011940498,367.020700205434
-496.064305249817,138.877271677393
-495.997598559135,83.51246731781
-495.930891868454,115.736613734557
-495.864185177773,194.775947824106
-495.797478487092,98.1088290823029
-495.730771796411,56.0525525434507
-495.66406510573,274.558859904431
-495.597358415049,278.875338860117
-495.530651724368,90.8401055145949
-495.463945033687,329.551665615645
-495.397238343006,65.7742055535611
-495.330531652325,149.098666950974
-495.263824961644,238.623172755147
-495.197118270963,98.1095717259314
-495.130411580281,94.5337260862245
-495.0637048896,170.482713196516
-494.996998198919,199.328282179452
-494.930291508238,151.086899471649
-494.863584817557,557.886759387657
-494.796878126876,417.988689657798
-494.730171436195,57.4580701662626
-494.663464745514,283.532162555749
-494.596758054833,110.373822130462
-494.530051364152,360.543590380623
-494.463344673471,483.078248981411
-494.39663798279,39.7286555474196
-494.329931292109,274.594096872223
-494.263224601428,261.386782311817
-494.196517910746,135.325613791994
-494.129811220065,291.526326802825
-494.063104529384,48.5315489787636
-493.996397838703,323.842876571298
-493.929691148022,277.469028897943
-493.862984457341,112.020872010432
-493.79627776666,260.88259791164
-493.729571075979,132.303396494917
-493.662864385298,277.03440654082
-493.596157694617,333.286951176981
-493.529451003936,352.450455749716
-493.462744313255,326.589617865846
-493.396037622573,202.318717166568
-493.329330931892,481.510959148949
-493.262624241211,121.702025738368
-493.19591755053,255.327238156141
-493.129210859849,257.507727167205
-493.062504169168,193.249398311673
-492.995797478487,274.654626845404
-492.929090787806,251.098059100605
-492.862384097125,338.18094422933
-492.795677406444,57.4410809173903
-492.728970715763,247.621789935376
-492.662264025082,344.16673148616
-492.595557334401,72.915913465607
-492.52885064372,208.475477904408
-492.462143953038,84.0047648104209
-492.395437262357,137.962399373828
-492.328730571676,89.684155778262
-492.262023880995,110.898004156273
-492.195317190314,161.531149497634
-492.128610499633,90.8554694661856
-492.061903808952,124.55459009013
-491.995197118271,113.724594158803
-491.92849042759,285.904466930806
-491.861783736909,262.581775397161
-491.795077046228,67.1156363301523
-491.728370355547,236.233205578235
-491.661663664866,249.909179261228
-491.594956974184,272.20924326304
-491.528250283503,342.689343430136
-491.461543592822,155.898068524626
-491.394836902141,207.883507064687
-491.32813021146,388.365603281677
-491.261423520779,395.590882665346
-491.194716830098,120.883880773951
-491.128010139417,104.226719201341
-491.061303448736,203.762594808696
-490.994596758055,281.021705996519
-490.927890067374,278.11193286124
-490.861183376693,124.79194180376
-490.794476686012,165.567391027432
-490.727769995331,184.672444916778
-490.661063304649,199.836710274236
-490.594356613968,358.374842534371
-490.527649923287,222.182787051536
-490.460943232606,46.499123484628
-490.394236541925,243.878939259451
-490.327529851244,330.813704963331
-490.260823160563,299.989916161815
-490.194116469882,268.886052459017
-490.127409779201,34.8774225204988
-490.06070308852,105.173945779944
-489.993996397839,42.8300742494062
-489.927289707158,207.950438071048
-489.860583016477,137.979796183517
-489.793876325795,67.6887884057239
-489.727169635114,189.354352321783
-489.660462944433,84.9085648178904
-489.593756253752,180.392476520979
-489.527049563071,61.5123955433889
-489.46034287239,198.24672365161
-489.393636181709,51.6418843283411
-489.326929491028,195.88348063211
-489.260222800347,298.348025613243
-489.193516109666,210.570291287802
-489.126809418985,67.3298500053299
-489.060102728304,208.383012862676
-488.993396037623,106.058091885965
-488.926689346941,217.318551029128
-488.85998265626,122.735346229127
-488.793275965579,243.410283417939
-488.726569274898,245.79913702203
-488.659862584217,217.935059743225
-488.593155893536,113.853141412375
-488.526449202855,218.475390031383
-488.459742512174,79.3626025508494
-488.393035821493,235.373309495774
-488.326329130812,148.615953911175
-488.259622440131,155.991282058419
-488.19291574945,234.879683771824
-488.126209058769,82.0137412561847
-488.059502368087,83.4344896668629
-487.992795677406,378.308740110154
-487.926088986725,168.377564979742
-487.859382296044,8.87014617920648
-487.792675605363,154.59777542524
-487.725968914682,124.259360881234
-487.659262224001,277.354907314518
-487.59255553332,121.092618273268
-487.525848842639,189.563886470787
-487.459142151958,136.000233713317
-487.392435461277,161.117030622556
-487.325728770596,342.811160550086
-487.259022079915,117.079765622351
-487.192315389233,220.085337775666
-487.125608698552,222.176612149007
-487.058902007871,109.052653015419
-486.99219531719,231.770006350429
-486.925488626509,137.655239503181
-486.858781935828,128.219462278009
-486.792075245147,208.11537623093
-486.725368554466,365.7806370424
-486.658661863785,139.458154753374
-486.591955173104,93.4396828559689
-486.525248482423,163.925846691441
-486.458541791742,213.278122007404
-486.391835101061,294.473168456635
-486.32512841038,116.424103906772
-486.258421719698,118.750971146114
-486.191715029017,348.627869724888
-486.125008338336,361.005738561539
-486.058301647655,170.247669433963
-485.991594956974,226.631988109165
-485.924888266293,221.757308743027
-485.858181575612,329.027767123658
-485.791474884931,153.133011782118
-485.72476819425,69.4113465986873
-485.658061503569,214.437991106719
-485.591354812888,182.276432265971
-485.524648122207,50.3795896104781
-485.457941431526,135.410576521445
-485.391234740844,156.048474843583
-485.324528050163,45.2738988249197
-485.257821359482,44.1468325346926
-485.191114668801,72.9141504854322
-485.12440797812,140.124086485051
-485.057701287439,183.972427626029
-484.990994596758,154.135956219924
-484.924287906077,50.6758596573821
-484.857581215396,114.315340278966
-484.790874524715,382.574991415046
-484.724167834034,209.718865241228
-484.657461143353,154.185090819445
-484.590754452672,97.273252119919
-484.52404776199,257.185715635011
-484.457341071309,242.599316732087
-484.390634380628,106.886657255431
-484.323927689947,128.294951865605
-484.257220999266,168.335117371906
-484.190514308585,268.499732489905
-484.123807617904,215.036658628246
-484.057100927223,38.8481349405296
-483.990394236542,194.922085883861
-483.923687545861,150.839610370713
-483.85698085518,175.700702392243
-483.790274164499,195.494332459952
-483.723567473818,101.838175376638
-483.656860783136,53.1302389368008
-483.590154092455,438.944807600151
-483.523447401774,61.2960738033081
-483.456740711093,254.760343601023
-483.390034020412,207.079350890849
-483.323327329731,175.860391247858
-483.25662063905,274.452514389773
-483.189913948369,248.829527285169
-483.123207257688,136.085916699357
-483.056500567007,189.711331398888
-482.989793876326,247.074755349416
-482.923087185645,204.653323735996
-482.856380494964,332.277513685701
-482.789673804283,507.805798111748
-482.722967113601,131.872269133171
-482.65626042292,173.438466236155
-482.589553732239,197.907857086484
-482.522847041558,116.702770844908
-482.456140350877,233.021575844683
-482.389433660196,45.115370145855
-482.322726969515,274.112283092818
-482.256020278834,147.278971862978
-482.189313588153,159.952951322748
-482.122606897472,156.334094185421
-482.055900206791,357.410856223836
-481.98919351611,217.086821464428
-481.922486825429,262.67955585244
-481.855780134747,51.7812507255671
-481.789073444066,256.094429137077
-481.722366753385,261.982404095599
-481.655660062704,150.316576534313
-481.588953372023,317.997052143709
-481.522246681342,57.1984809035546
-481.455539990661,108.462024814652
-481.38883329998,160.481319204203
-481.322126609299,180.254515315788
-481.255419918618,87.8100403183117
-481.188713227937,173.109255774819
-481.122006537256,69.5947546630462
-481.055299846575,127.905540222951
-480.988593155894,180.181761578647
-480.921886465212,131.602643526517
-480.855179774531,237.590976825006
-480.78847308385,131.042418146131
-480.721766393169,87.1408344339171
-480.655059702488,185.091938198647
-480.588353011807,201.87621999101
-480.521646321126,233.277507028622
-480.454939630445,86.2683504300108
-480.388232939764,75.5784201109798
-480.321526249083,356.616298108335
-480.254819558402,98.9752559120976
