-499.966664444296,285.074820964389
-499.899997777926,129.193101526316
-499.833331111556,111.057071846224
-499.766664445185,177.834780704577
-499.699997778815,85.2188336245569
-499.633331112445,155.980873248181
-499.566664446074,339.777197380584
-499.499997779704,288.981474566844
-499.433331113334,213.035049931802
-499.366664446963,132.31614633821
-499.299997780593,218.610613848897
-499.233331114223,337.612605725122
-499.166664447852,130.30777864534
-499.099997781482,195.223048277746
-499.033331115112,79.6521365542096
-498.966664448741,42.6990042592624
-498.899997782371,60.1473224823248
-498.833331116001,116.422674868453
-498.76666444963,164.355779018377
-498.69999778326,16.8650827083538
-498.63333111689,161.91056970198
-498.566664450519,52.1840804506967
-498.499997784149,58.3160662601637
-498.433331117779,208.806823691302
-498.366664451408,151.583670673765
-498.299997785038,60.7305747267505
-498.233331118668,105.975117104863
-498.166664452297,35.4925623636577
-498.099997785927,364.712197507161
-498.033331119557,212.898718059155
-497.966664453186,252.516563648757
-497.899997786816,331.037439322191
-497.833331120446,44.8565331052072
-497.766664454076,315.81644832748
-497.699997787705,172.388416800835
-497.633331121335,125.752828994739
-497.566664454964,243.875848032733
-497.499997788594,186.717000139303
-497.433331122224,48.6629220168049
-497.366664455853,190.092019496536
-497.299997789483,51.7510976468925
-497.233331123113,93.8554617937741
-497.166664456743,255.48001286165
-497.099997790372,96.4586872749145
-497.033331124002,87.0157818023769
-496.966664457632,160.570400021199
-496.899997791261,252.937169054209
-496.833331124891,342.845144805349
-496.766664458521,177.078571467128
-496.69999779215,33.3124421015181
-496.63333112578,128.126835756399
-496.56666445941,152.507691799174
-496.499997793039,160.470084179391
-496.433331126669,281.626921285575
-496.366664460299,230.228117257118
-496.299997793928,160.340298887456
-496.233331127558,216.916203588095
-496.166664461188,82.1123037974148
-496.099997794817,213.270953696947
-496.033331128447,144.100311574733
-495.966664462077,103.945910258202
-495.899997795706,105.137473398623
-495.833331129336,187.756195243802
-495.766664462966,231.558203833626
-495.699997796595,69.1592712626933
-495.633331130225,199.362188296585
-495.566664463855,76.560518700082
-495.499997797484,77.5472788819046
-495.433331131114,158.918314392825
-495.366664464744,260.245682437092
-495.299997798373,88.4755652102824
-495.233331132003,127.359498700817
-495.166664465633,402.36349059512
-495.099997799262,170.826286946288
-495.033331132892,73.8397545474736
-494.966664466522,131.666957108103
-494.899997800151,217.063791767035
-494.833331133781,96.747039969895
-494.766664467411,91.5211570932378
-494.69999780104,302.604630766096
