-500,71.2718339668575
-499.933293309319,134.551971781277
-499.866586618638,167.278549199147
-499.799879927957,169.919905204609
-499.733173237276,170.486902146094
-499.666466546595,66.0599180999762
-499.599759855914,108.423381803961
-499.533053165233,109.261849668611
-499.466346474552,240.463294155785
-499.399639783871,209.179508971559
-499.33293309319,210.873002497843
-499.266226402508,382.036951291565
-499.199519711827,117.380215590265
-499.132813021146,132.141487938333
-499.066106330465,200.625190006744
-498.999399639784,65.975112785121
-498.932692949103,242.210862064458
-498.865986258422,469.024108818717
-498.799279567741,70.5702749838629
-498.73257287706,240.261309650168
-498.665866186379,138.715110105628
-498.599159495698,234.317279538161
-498.532452805017,319.244307989107
-498.465746114336,194.678213024395
-498.399039423654,207.002435752284
-498.332332732973,287.622963776902
-498.265626042292,241.505728618182
-498.198919351611,236.718570189149
-498.13221266093,128.779829233556
-498.065505970249,121.90337721954
-497.998799279568,420.302694330165
-497.932092588887,274.145947545242
-497.865385898206,143.085794680637
-497.798679207525,209.827963188916
-497.731972516844,122.056110007146
-497.665265826163,88.9340853181282
-497.598559135482,98.6686234323036
-497.531852444801,213.21741422027
-497.465145754119,153.274911358807
-497.398439063438,265.847099030355
-497.331732372757,181.930590832901
-497.265025682076,223.827979188377
-497.198318991395,234.952120862364
-497.131612300714,136.941784655599
-497.064905610033,124.993490775268
-496.998198919352,266.553571437839
-496.931492228671,38.5150378000136
-496.86478553799,47.2729801806578
-496.798078847309,197.194174532039
-496.731372156628,170.60166847782
-496.664665465946,100.305238227723
-496.597958775265,246.459332845476
-496.531252084584,116.83633786642
-496.464545393903,65.2991162480771
-496.397838703222,123.785973213625
-496.331132012541,392.618290175779
-496.26442532186,319.669956284644
-496.197718631179,243.287243357323
-496.131011940498,372.522929967411
-496.064305249817,204.510647832519
-495.997598559136,243.458947219424
-495.930891868455,446.808441555278
-495.864185177774,240.208419053103
-495.797478487093,273.285337620952
-495.730771796411,38.3499711398648
-495.66406510573,100.975055873366
-495.597358415049,227.562302752035
-495.530651724368,332.616883925454
-495.463945033687,159.916074851703
-495.397238343006,300.244026257524
-495.330531652325,97.2551350650705
-495.263824961644,412.736213428599
-495.197118270963,207.588389557514
-495.130411580282,234.760918804844
-495.063704889601,206.808301563951
-494.99699819892,171.039996637552
-494.930291508239,278.813940392511
-494.863584817557,137.508106092897
-494.796878126876,150.455334227343
-494.730171436195,310.281188733469
-494.663464745514,94.2985126991054
-494.596758054833,277.25908223501
-494.530051364152,113.595848133292
-494.463344673471,115.639783810284
-494.39663798279,484.118045010647
-494.329931292109,239.334177060358
-494.263224601428,290.138039645497
-494.196517910747,121.04350856577
-494.129811220066,104.230867580498
-494.063104529385,361.756244910719
-493.996397838704,164.700757803129
-493.929691148022,168.175063691099
-493.862984457341,109.131486627816
-493.79627776666,342.374162506471
-493.729571075979,94.0872253720968
-493.662864385298,222.177855655014
-493.596157694617,235.487327758298
-493.529451003936,213.017951274177
-493.462744313255,266.249083929642
-493.396037622574,186.684064026725
-493.329330931893,116.056968777343
-493.262624241212,175.587910182552
-493.195917550531,227.141283568141
-493.12921085985,204.414028297267
-493.062504169168,119.146299506507
-492.995797478487,84.1238558751169
-492.929090787806,151.986114206799
-492.862384097125,351.891516157097
-492.795677406444,195.240759654838
-492.728970715763,281.397918365577
-492.662264025082,209.197248311954
-492.595557334401,25.1091042632959
-492.52885064372,71.6131698271013
-492.462143953039,124.495572472059
-492.395437262358,101.02902433216
-492.328730571677,222.811027298182
-492.262023880996,257.021890939801
-492.195317190314,215.433180046045
-492.128610499633,281.780586907074
-492.061903808952,293.669712658221
-491.995197118271,133.767384705148
-491.92849042759,128.647001975584
-491.861783736909,47.7501904052494
-491.795077046228,201.4923098664
-491.728370355547,256.104345835047
-491.661663664866,152.855659381361
-491.594956974185,239.725870768816
-491.528250283504,272.289601938862
-491.461543592823,56.3387505917334
-491.394836902142,240.685905467521
-491.32813021146,196.825283154201
-491.261423520779,242.796435780932
-491.194716830098,382.447592312353
-491.128010139417,130.015890909246
-491.061303448736,197.031444813937
-490.994596758055,219.342633069892
-490.927890067374,143.828896988052
-490.861183376693,115.290553855752
-490.794476686012,245.132946358929
-490.727769995331,293.983751290783
-490.66106330465,211.284330478452
-490.594356613969,172.832621242462
-490.527649923288,287.000245922198
-490.460943232606,251.706954531519
-490.394236541925,188.979072822452
-490.327529851244,261.396073088922
-490.260823160563,220.947188638881
-490.194116469882,66.4478281414988
-490.127409779201,290.88967676005
-490.06070308852,125.116805504768
-489.993996397839,234.250979987897
-489.927289707158,187.91525721617
-489.860583016477,208.311668909589
-489.793876325796,200.3746561449
-489.727169635115,133.45036808205
-489.660462944434,120.986955482061
-489.593756253753,292.113129716308
-489.527049563071,251.895964948253
-489.46034287239,152.254967933213
-489.393636181709,242.953118718296
-489.326929491028,126.595028489721
-489.260222800347,155.679887325873
-489.193516109666,191.84543950518
-489.126809418985,272.41317784984
-489.060102728304,228.160766076479
-488.993396037623,191.314360634362
-488.926689346942,143.363807450516
-488.859982656261,302.113802470517
-488.79327596558,223.839042762816
-488.726569274899,140.787387989165
-488.659862584217,100.419645522096
-488.593155893536,114.043071099365
-488.526449202855,138.506499420246
-488.459742512174,173.183018373799
-488.393035821493,85.7812483918871
-488.326329130812,242.582676471346
-488.259622440131,92.7622564304951
-488.19291574945,228.830731367108
-488.126209058769,39.8239600646324
-488.059502368088,92.599835365613
-487.992795677407,266.806393797853
-487.926088986726,185.576983108319
-487.859382296045,273.645177391449
-487.792675605363,33.5283257870886
-487.725968914682,206.342849887548
-487.659262224001,198.445243390644
-487.59255553332,145.607198622672
-487.525848842639,128.949146890609
-487.459142151958,301.541986985866
-487.392435461277,115.875218031341
-487.325728770596,385.261008338655
-487.259022079915,370.924123690294
-487.192315389234,141.143608802004
-487.125608698553,222.480373679648
-487.058902007872,128.644014618168
-486.992195317191,212.647774219041
-486.925488626509,166.928238548883
-486.858781935828,65.8835062900935
