-500,70.3698971491397
-499.933302207697,365.109197819581
-499.866604415394,150.858158964964
-499.799906623091,272.924216446463
-499.733208830788,54.5940329257833
-499.666511038485,336.076875323252
-499.599813246182,457.928680596834
-499.533115453879,247.898830413507
-499.466417661575,285.332377095089
-499.399719869272,280.239069391136
-499.333022076969,418.756222053757
-499.266324284666,304.262985656424
-499.199626492363,445.300476216869
-499.13292870006,215.617199007683
-499.066230907757,407.052332347919
-498.999533115454,350.231133573078
-498.932835323151,212.246372694626
-498.866137530848,395.697789993144
-498.799439738545,501.920278209965
-498.732741946242,458.781203031363
-498.666044153939,194.955532459704
-498.599346361636,284.376257586733
-498.532648569332,207.914283506406
-498.465950777029,263.980654746562
-498.399252984726,120.968220920557
-498.332555192423,294.631297456223
-498.26585740012,196.753747358666
-498.199159607817,133.828134387053
-498.132461815514,446.635840343248
-498.065764023211,146.925510652981
-497.999066230908,211.66143081361
-497.932368438605,160.056366829564
-497.865670646302,189.113797098345
-497.798972853999,198.464947417947
-497.732275061696,187.898513640756
-497.665577269392,314.939117707203
-497.598879477089,314.989994663026
-497.532181684786,124.757669691603
-497.465483892483,145.819077922061
-497.39878610018,278.587109498037
-497.332088307877,145.395751894933
-497.265390515574,115.895518678778
-497.198692723271,66.3619004679918
-497.131994930968,380.034419305885
-497.065297138665,564.653942230176
-496.998599346362,127.968394231468
-496.931901554059,111.306482428646
-496.865203761756,332.445079268238
-496.798505969452,272.337704745506
-496.731808177149,242.839344951657
-496.665110384846,398.424574220597
-496.598412592543,257.429222930834
-496.53171480024,212.713616740206
-496.465017007937,409.443566387626
-496.398319215634,392.878937547578
-496.331621423331,223.770826633082
-496.264923631028,209.164248819979
-496.198225838725,233.492138813268
-496.131528046422,505.24769458314
-496.064830254119,364.435824090848
-495.998132461816,116.659598657708
-495.931434669512,297.850808368596
-495.864736877209,215.144064707167
-495.798039084906,126.082504410914
-495.731341292603,343.25675355856
-495.6646435003,277.181859824894
-495.597945707997,366.673929421137
-495.531247915694,143.921015772641
-495.464550123391,48.4443445421317
-495.397852331088,90.9675909127462
-495.331154538785,484.847876592037
-495.264456746482,136.021610924026
-495.197758954179,179.947651781387
-495.131061161876,180.661797912756
-495.064363369573,168.581379760251
-494.997665577269,313.86135659289
-494.930967784966,23.305986218058
-494.864269992663,318.299217058146
-494.79757220036,209.646288156249
-494.730874408057,267.44523805518
-494.664176615754,246.1870640494
