-499.966657775407,255
-499.899977773036,170.323564301773
-499.833297770665,261.148125102821
-499.766617768295,297.764789374048
-499.699937765924,279.433351926513
-499.633257763553,178.88365237039
-499.566577761183,9.12567491977645
-499.499897758812,336.300479728416
-499.433217756441,143.27628901485
-499.366537754071,234.086460128794
-499.2998577517,284.249004432858
-499.233177749329,165.334210972995
-499.166497746958,185.764226653716
-499.099817744588,203.762098367512
-499.033137742217,286.181681760771
-498.966457739846,200.645448833192
-498.899777737476,61.7698728991002
-498.833097735105,228.528687429613
-498.766417732734,55.0696993739333
-498.699737730364,91.7018535748012
-498.633057727993,268.400673440329
-498.566377725622,274.761169363088
-498.499697723252,107.487457912994
-498.433017720881,120.961613279274
-498.36633771851,289.216818475956
-498.29965771614,564.875340820289
-498.232977713769,180.378459429018
-498.166297711398,207.18858202721
-498.099617709028,78.4778799713018
-498.032937706657,127.197177818719
-497.966257704286,104.694582197718
-497.899577701915,73.7595842420803
-497.832897699545,273.21177075895
-497.766217697174,242.791299151014
-497.699537694803,297.876239680346
-497.632857692433,45.3338302428607
-497.566177690062,42.8982946542806
-497.499497687691,228.273763732762
-497.432817685321,196.120871123566
-497.36613768295,171.530794844801
-497.299457680579,53.74499553287
-497.232777678209,245.39663857944
-497.166097675838,106.955854355685
-497.099417673467,120.782800244427
-497.032737671097,75.9540468940913
-496.966057668726,157.486554709696
-496.899377666355,310.053690154808
-496.832697663984,260.29317794505
-496.766017661614,162.693941865648
-496.699337659243,148.083275697432
-496.632657656872,315.613451175511
-496.565977654502,204.952753231777
-496.499297652131,201.809296657119
-496.43261764976,320.384303031824
-496.36593764739,68.0381496883729
-496.299257645019,417.290763342492
-496.232577642648,52.7501537952011
-496.165897640278,171.8274920813
-496.099217637907,425.475266041107
-496.032537635536,390.177869215615
-495.965857633166,237.325617718728
-495.899177630795,94.5639451926311
-495.832497628424,172.100838481608
-495.765817626053,217.288779668123
-495.699137623683,97.1877720960399
-495.632457621312,219.912116960308
-495.565777618941,107.36965461134
-495.499097616571,158.846492407307
-495.4324176142,191.915459884895
-495.365737611829,412.951810671685
-495.299057609459,282.244798347296
-495.232377607088,26.7056635849249
-495.165697604717,103.23307412426
-495.099017602347,393.11685223214
-495.032337599976,308.770011920887
-494.965657597605,41.9247405797154
-494.898977595235,148.378083485655
-494.832297592864,299.981915808159
-494.765617590493,195.835352370166
-494.698937588123,352.330091212408
-494.632257585752,459.217911191129
-494.565577583381,185.658909024712
-494.49889758101,527.508453999075
-494.43221757864,40.0758580989478
-494.365537576269,374.366384855122
-494.298857573898,374.742700203438
-494.232177571528,292.5738141675
-494.165497569157,269.680585456156
-494.098817566786,182.834798327622
-494.032137564416,189.276320172043
-493.965457562045,115.773064889408
-493.898777559674,286.116078689505
-493.832097557304,394.848340506221
-493.765417554933,106.678005679459
-493.698737552562,124.393111083776
-493.632057550192,404.61122590141
-493.565377547821,338.050095654149
-493.49869754545,113.052028525953
-493.432017543079,67.5180066620078
-493.365337540709,260.806435392463
-493.298657538338,216.094688746039
-493.231977535967,167.860103767639
-493.165297533597,119.609200427264
-493.098617531226,161.605173398093
-493.031937528855,114.212762802853
-492.965257526485,291.202603506351
-492.898577524114,316.155948935834
-492.831897521743,137.453963940866
-492.765217519373,272.608952911026
-492.698537517002,104.437830487163
-492.631857514631,114.980043690994
-492.565177512261,226.712165938657
-492.49849750989,268.559355930308
-492.431817507519,117.449413035065
-492.365137505148,50.2960892879723
-492.298457502778,244.015080072026
-492.231777500407,257.020463580167
-492.165097498036,301.758584298574
-492.098417495666,212.67225356114
-492.031737493295,273.851954157774
-491.965057490924,171.048597658866
-491.898377488554,71.3140126736834
-491.831697486183,65.8717415247022
-491.765017483812,161.091111270474
-491.698337481442,228.074216672129
-491.631657479071,228.608319019013
-491.5649774767,20.0954136796368
-491.49829747433,158.298810729261
-491.431617471959,197.888877682187
-491.364937469588,303.811860237965
-491.298257467218,44.9392119368761
-491.231577464847,183.377616881835
-491.164897462476,387.146666486345
-491.098217460105,311.735984654187
-491.031537457735,456.629504979021
-490.964857455364,53.8547544946684
-490.898177452993,143.827891802771
-490.831497450623,329.0650697148
-490.764817448252,165.895987510114
-490.698137445881,337.003235153493
-490.631457443511,397.571636283427
-490.56477744114,114.409385322461
-490.498097438769,312.789968616164
-490.431417436399,95.6180792710323
-490.364737434028,345.90703299903
-490.298057431657,267.653772625343
-490.231377429287,77.8069375686962
-490.164697426916,302.458800036455
-490.098017424545,182.464469549881
-490.031337422174,231.255496253875
-489.964657419804,203.230415671436
-489.897977417433,148.949438341145
-489.831297415062,32.3549615951947
-489.764617412692,334.22278128641
-489.697937410321,249.945726113145
-489.63125740795,248.118370352239
-489.56457740558,310.849205210836
-489.497897403209,266.666872533012
-489.431217400838,337.113038160521
-489.364537398468,299.89576460614
-489.297857396097,315.794320626117
-489.231177393726,70.256835098029
-489.164497391356,258.59712112748
-489.097817388985,221.617819677574
-489.031137386614,154.075975090564
-488.964457384243,116.025142143137
-488.897777381873,127.400783702538
-488.831097379502,425.504508016532
-488.764417377131,173.947598083704
-488.697737374761,320.134348323318
-488.63105737239,106.947257998274
-488.564377370019,162.294754395847
-488.497697367649,400.359774686092
-488.431017365278,200.365348485044
-488.364337362907,93.9095626106927
-488.297657360537,395.211630735538
-488.230977358166,358.491948902646
-488.164297355795,252.128405374732
-488.097617353425,174.965128336087
-488.030937351054,149.266524772847
-487.964257348683,24.6168808876713
-487.897577346313,190.830142107102
-487.830897343942,138.257471476302
-487.764217341571,249.508958742864
-487.6975373392,288.882976525947
-487.63085733683,312.559760141761
-487.564177334459,194.678926050504
-487.497497332088,62.5384401981929
-487.430817329718,158.937120654632
-487.364137327347,129.666175347872
