-499.833244397012,287.999999999999
-499.766546606193,163.588978803498
-499.699848815374,342.988303270559
-499.633151024555,317.695373694175
-499.566453233736,577.968034527619
-499.499755442917,301.580291526515
-499.433057652098,151.497048064133
-499.366359861279,104.265426797055
-499.29966207046,321.293812147782
-499.232964279641,771.836477584189
-499.166266488822,438.139903967275
-499.099568698004,172.004367794519
-499.032870907185,156.42258417266
-498.966173116366,363.771435838263
-498.899475325547,300.193644138442
-498.832777534728,424.099595381149
-498.766079743909,194.185029593403
-498.69938195309,456.059786240441
-498.632684162271,587.971402499016
-498.565986371452,337.002032223226
-498.499288580633,443.171367810439
-498.432590789814,285.330366749115
-498.365892998995,97.6282798662927
-498.299195208176,215.506074536772
-498.232497417358,506.289005369159
-498.165799626539,229.347486223924
-498.09910183572,170.830620708649
-498.032404044901,147.146549050689
-497.965706254082,388.053792142626
-497.899008463263,611.811951253929
-497.832310672444,83.597595214147
-497.765612881625,167.92675198474
-497.698915090806,400.870805207874
-497.632217299987,196.643345287574
-497.565519509168,377.187602746944
-497.498821718349,184.749630036467
-497.43212392753,381.103932207802
-497.365426136712,174.355938140804
-497.298728345893,202.708689523238
-497.232030555074,235.690126269621
-497.165332764255,293.072912083242
-497.098634973436,366.211105779438
-497.031937182617,339.201620020791
-496.965239391798,268.526525651799
-496.898541600979,713.137815341353
-496.83184381016,327.031044004327
-496.765146019341,182.213572951362
-496.698448228522,257.302934874004
-496.631750437703,174.967876029694
-496.565052646884,51.9537082727782
-496.498354856066,324.769720474259
-496.431657065247,265.550643131041
-496.364959274428,112.274569006947
-496.298261483609,248.591775014152
-496.23156369279,560.133662965002
-496.164865901971,226.115982422338
-496.098168111152,278.831139597776
-496.031470320333,326.951759368543
-495.964772529514,475.88988221417
-495.898074738695,445.712786332711
-495.831376947876,395.661590980581
-495.764679157057,179.453264517357
-495.697981366238,245.089499090848
-495.63128357542,658.633331233149
-495.564585784601,195.632107049191
-495.497887993782,488.134507581716
-495.431190202963,292.954891576578
-495.364492412144,41.0470700237998
-495.297794621325,388.336860084725
-495.231096830506,280.301092162302
-495.164399039687,245.747158998294
-495.097701248868,274.170395548105
-495.031003458049,196.940809717121
-494.96430566723,675.992634422809
-494.897607876411,309.390619402335
-494.830910085592,165.306993840325
-494.764212294774,290.114820656955
-494.697514503955,361.328069830193
-494.630816713136,145.819817179565
-494.564118922317,245.016515381193
-494.497421131498,246.150072508583
-494.430723340679,304.617277546543
-494.36402554986,200.738011249022
-494.297327759041,27.4903862647599
-494.230629968222,252.667913012189
-494.163932177403,75.195892238735
-494.097234386584,264.532610003279
-494.030536595765,325.035937033211
-493.963838804946,147.518189761924
-493.897141014128,600.175578877058
-493.830443223309,215.875374644399
-493.76374543249,487.525230825155
-493.697047641671,177.656293147944
-493.630349850852,421.602396364479
-493.563652060033,314.424230739112
-493.496954269214,246.905877067735
-493.430256478395,242.544326903014
-493.363558687576,91.1780401629169
-493.296860896757,219.755790472982
-493.230163105938,143.905247386748
-493.163465315119,141.628492670125
-493.0967675243,307.053947730308
-493.030069733482,361.510952996658
-492.963371942663,478.454016190478
-492.896674151844,362.607649589914
-492.829976361025,215.782692489725
-492.763278570206,488.657367786143
-492.696580779387,282.630401065444
-492.629882988568,356.821171960867
-492.563185197749,111.606568880771
-492.49648740693,86.0523533720418
-492.429789616111,122.96232702965
-492.363091825292,243.907102673736
-492.296394034473,336.901392253291
-492.229696243654,274.183070562527
-492.162998452835,263.908977822426
-492.096300662017,294.56510851081
-492.029602871198,503.010024734499
-491.962905080379,338.165488220037
-491.89620728956,185.92647277357
-491.829509498741,400.664343625134
-491.762811707922,388.958558207516
-491.696113917103,455.554042784697
-491.629416126284,189.335370578428
-491.562718335465,170.909399901254
-491.496020544646,73.0029774932901
-491.429322753827,282.251935425528
-491.362624963008,419.177067672521
-491.29592717219,277.095813090291
-491.229229381371,514.638621237397
-491.162531590552,244.87926251583
-491.095833799733,278.554584993341
-491.029136008914,281.391234960972
-490.962438218095,237.273491064679
-490.895740427276,166.151490506084
-490.829042636457,374.469097310219
-490.762344845638,347.394064092661
-490.695647054819,212.558454995832
-490.628949264,171.43912743169
-490.562251473181,183.509008458738
-490.495553682362,97.2403681727387
-490.428855891543,457.991288972213
-490.362158100725,20.776455346508
-490.295460309906,125.204364873497
-490.228762519087,316.448106203212
-490.162064728268,397.489415983715
-490.095366937449,189.348147422189
-490.02866914663,387.014540031017
-489.961971355811,257.965492014169
-489.895273564992,336.496469283992
-489.828575774173,243.282151131216
-489.761877983354,108.504183620983
-489.695180192535,161.942392857408
-489.628482401716,577.244348646461
-489.561784610898,504.378488668055
-489.495086820079,133.922201357709
-489.42838902926,369.577062250427
-489.361691238441,171.075502512429
-489.294993447622,299.973908967523
-489.228295656803,314.315416219479
-489.161597865984,44.208331576462
-489.094900075165,287.709451381773
-489.028202284346,208.76817050175
-488.961504493527,446.885187434289
-488.894806702708,109.127977992867
-488.828108911889,306.182788178433
-488.76141112107,386.291124983891
-488.694713330251,184.197012278353
-488.628015539433,473.128551244334
-488.561317748614,37.8064599428021
-488.494619957795,290.057809525447
-488.427922166976,391.653631083032
-488.361224376157,338.893753636514
-488.294526585338,291.987967348127
-488.227828794519,228.357255931449
-488.1611310037,259.27301357661
-488.094433212881,444.716050550056
-488.027735422062,252.847521130654
-487.961037631243,190.21820890055
-487.894339840424,391.092294775786
-487.827642049606,565.209250116107
-487.760944258787,269.009504098388
-487.694246467968,264.399828600832
-487.627548677149,158.66019919938
-487.56085088633,281.629866039255
-487.494153095511,88.0542103879718
-487.427455304692,684.281823025851
-487.360757513873,218.273552169944
-487.294059723054,581.165308162787
-487.227361932235,208.861956880997
-487.160664141416,319.061911992482
-487.093966350597,210.629584531514
-487.027268559778,243.601937822999
-486.960570768959,203.318337901883
-486.893872978141,337.529371117348
-486.827175187322,326.543600394549
-486.760477396503,535.647710330221
-486.693779605684,156.83869507557
-486.627081814865,237.502245748098
-486.560384024046,167.02120748605
-486.493686233227,221.325123790887
-486.426988442408,181.235436465953
-486.360290651589,209.847728585108
-486.29359286077,357.113014829519
-486.226895069951,547.06022114994
-486.160197279132,439.049501003933
-486.093499488314,220.23260913281
-486.026801697495,359.37221710713
-485.960103906676,417.024948937691
-485.893406115857,444.304051481581
-485.826708325038,332.584163141264
-485.760010534219,158.997376058634
-485.6933127434,37.515963227201
-485.626614952581,197.821219156572
-485.559917161762,280.513264596141
-485.493219370943,163.383641230512
-485.426521580124,262.57345596514
-485.359823789305,416.569700261697
-485.293125998486,83.4588100147805
-485.226428207667,108.642354226286
-485.159730416849,73.5191550832366
-485.09303262603,473.775337176173
-485.026334835211,312.852063297489
-484.959637044392,301.191429478504
-484.892939253573,303.136743164092
-484.826241462754,153.947020019494
-484.759543671935,312.968754899332
-484.692845881116,309.493022549087
-484.626148090297,204.220915112731
