-500,1.99999999999895
-499.933297758805,245.433196116966
-499.866595517609,119.024754347347
-499.799893276414,168.922894346634
-499.733191035219,330.29492433651
-499.666488794023,11.340669123514
-499.599786552828,127.778811470172
-499.533084311633,58.9421850866923
-499.466382070438,171.520437212341
-499.399679829242,282.142506542133
-499.332977588047,140.483540843115
-499.266275346852,198.791961936307
-499.199573105656,240.780963848324
-499.132870864461,123.021529211512
-499.066168623266,308.921537222479
-498.99946638207,388.673336638431
-498.932764140875,294.662220685796
-498.86606189968,281.186850072012
-498.799359658484,32.5137057279423
-498.732657417289,150.120692650083
-498.665955176094,220.94426357235
-498.599252934899,315.482420034106
-498.532550693703,12.1838705172264
-498.465848452508,373.557309598211
-498.399146211313,102.540746636543
-498.332443970117,371.882748486907
-498.265741728922,379.115715699902
-498.199039487727,153.979165881402
-498.132337246531,434.217951997307
-498.065635005336,509.804744023794
-497.998932764141,368.376471575259
-497.932230522946,232.051998701018
-497.86552828175,95.6921648012298
-497.798826040555,405.618338507063
-497.73212379936,310.395308773509
-497.665421558164,244.059414930169
-497.598719316969,489.025691540275
-497.532017075774,495.846046079424
-497.465314834578,78.1060829928896
-497.398612593383,350.174743459199
-497.331910352188,277.480481205154
-497.265208110992,244.32481489747
-497.198505869797,228.907077734068
-497.131803628602,394.506719285238
-497.065101387407,299.836259271905
-496.998399146211,200.196077683661
-496.931696905016,449.313976383153
-496.864994663821,167.922750478834
-496.798292422625,174.54482846434
-496.73159018143,364.249131804948
-496.664887940235,109.280640783235
-496.598185699039,141.949212855349
-496.531483457844,137.008925320051
-496.464781216649,77.0263497280575
-496.398078975454,216.274830723159
-496.331376734258,52.1282004391234
-496.264674493063,61.9456972522593
-496.197972251868,63.9714447435438
-496.131270010672,105.084901455563
-496.064567769477,148.105564552942
-495.997865528282,44.9358983129522
-495.931163287086,167.362837429896
-495.864461045891,158.039453853263
-495.797758804696,119.455804145703
-495.7310565635,73.9343209476412
-495.664354322305,165.479151102072
-495.59765208111,252.008773673378
-495.530949839915,128.574310502932
-495.464247598719,207.155500677387
-495.397545357524,234.454248095981
-495.330843116329,421.159082369985
-495.264140875133,164.684253269924
-495.197438633938,96.4566789869988
-495.130736392743,61.0904352419342
-495.064034151547,204.419522133206
-494.997331910352,194.110259925103
-494.930629669157,291.708791818069
-494.863927427962,483.240890792803
-494.797225186766,190.379086779185
-494.730522945571,162.404762682017
-494.663820704376,427.087088717456
-494.59711846318,179.870547584627
-494.530416221985,118.473103157291
-494.46371398079,317.449147250855
-494.397011739594,321.564449461032
-494.330309498399,366.264998668851
-494.263607257204,383.442624111865
-494.196905016008,497.249238284359
-494.130202774813,194.522768830449
-494.063500533618,230.645534073187
-493.996798292423,197.41775347881
-493.930096051227,183.402377811425
-493.863393810032,421.623954412443
-493.796691568837,124.108348643052
-493.729989327641,66.8275021061567
-493.663287086446,257.629628365443
-493.596584845251,216.680557422698
-493.529882604055,351.938552830018
-493.46318036286,94.047344777386
-493.396478121665,37.8976525079588
-493.32977588047,605.230149240717
-493.263073639274,380.345958012905
-493.196371398079,183.627746386341
-493.129669156884,184.955650784087
-493.062966915688,400.472141310444
-492.996264674493,327.099541164063
-492.929562433298,619.539222119705
-492.862860192102,156.163751887735
-492.796157950907,113.862909611041
-492.729455709712,321.881134071994
-492.662753468516,257.218385985713
-492.596051227321,200.987520007738
-492.529348986126,127.534105494234
-492.462646744931,141.909466198525
-492.395944503735,416.613122180686
-492.32924226254,430.253995061217
-492.262540021345,344.03029026457
-492.195837780149,214.15527828737
-492.129135538954,108.784946337604
-492.062433297759,343.109670981961
-491.995731056563,371.833059028041
-491.929028815368,257.803667857354
-491.862326574173,230.402853176892
-491.795624332978,326.477690346615
-491.728922091782,322.282621225427
-491.662219850587,180.466108259854
-491.595517609392,256.382043530787
-491.528815368196,328.879059599551
-491.462113127001,358.344748006202
-491.395410885806,299.067678780596
-491.32870864461,465.51761235615
-491.262006403415,138.951023489854
-491.19530416222,358.935088315718
-491.128601921024,319.517699939089
-491.061899679829,359.370408283027
-490.995197438634,279.570135728825
-490.928495197439,261.018381487067
-490.861792956243,364.325831542988
-490.795090715048,544.036639154052
-490.728388473853,121.681306336895
-490.661686232657,83.198622674117
-490.594983991462,142.503236827639
-490.528281750267,277.390757991334
-490.461579509071,609.077276859363
-490.394877267876,23.7910488764195
