-500,270
-499.933315550813,222.773224058542
-499.866631101627,215.322136500635
-499.799946652441,238.602823359002
-499.733262203254,60.1500085610484
-499.666577754068,563.564076170484
-499.599893304881,147.88378478971
-499.533208855695,180.116474484214
-499.466524406508,226.455173198015
-499.399839957322,221.089120000854
-499.333155508135,189.019892057938
-499.266471058949,228.941850799142
-499.199786609763,179.952655146567
-499.133102160576,169.939538647721
-499.06641771139,130.298757339856
-498.999733262203,108.14896519392
-498.933048813017,238.69756898628
-498.86636436383,131.427214927393
-498.799679914644,435.906390499365
-498.732995465457,143.585341247763
-498.666311016271,101.563811653715
-498.599626567084,189.543330759327
-498.532942117898,87.4641181063984
-498.466257668712,139.226962274806
-498.399573219525,240.29030564162
-498.332888770339,283.748280086929
-498.266204321152,31.0451812988415
-498.199519871966,109.452365404347
-498.132835422779,20.8203898526698
-498.066150973593,132.605706225802
-497.999466524406,220.02563916915
-497.93278207522,144.797684066772
-497.866097626034,171.74048703336
-497.799413176847,189.100785250434
-497.732728727661,238.558081843479
-497.666044278474,216.028347599094
-497.599359829288,125.611739012459
-497.532675380101,210.145520436887
-497.465990930915,212.171780028892
-497.399306481728,126.096458231168
-497.332622032542,173.93958701382
-497.265937583355,346.398597929922
-497.199253134169,205.947464780785
-497.132568684983,197.229751512973
-497.065884235796,215.48773080357
-496.99919978661,107.400487075885
-496.932515337423,238.391848573945
-496.865830888237,58.336767940532
-496.79914643905,139.901174815547
-496.732461989864,177.995527041124
-496.665777540677,338.61452870215
-496.599093091491,104.835370427115
-496.532408642305,233.840333817167
-496.465724193118,281.813653251822
-496.399039743932,93.935081641727
-496.332355294745,248.855375126894
-496.265670845559,218.586872391733
-496.198986396372,268.713240961018
-496.132301947186,133.959800691678
-496.065617497999,455.402701981522
-495.998933048813,100.302612126802
-495.932248599627,133.245733727005
-495.86556415044,36.6613542017261
-495.798879701254,161.126115192304
-495.732195252067,148.972232539765
-495.665510802881,175.652142875546
-495.598826353694,136.347513707098
-495.532141904508,195.553475783391
-495.465457455321,420.295258739435
-495.398773006135,403.517102856624
-495.332088556948,179.452238884394
-495.265404107762,151.870948081329
-495.198719658576,364.152842307456
-495.132035209389,222.738758300598
-495.065350760203,178.224202071961
-494.998666311016,473.435504614906
-494.93198186183,194.8273210025
-494.865297412643,54.110341767973
-494.798612963457,108.489548088419
-494.73192851427,67.4240086821023
-494.665244065084,28.9530715012562
-494.598559615897,468.58648889518
-494.531875166711,158.783043090613
-494.465190717525,207.532758806568
-494.398506268338,228.8285974433
-494.331821819152,155.22226250951
-494.265137369965,405.28724621614
-494.198452920779,224.670691349779
-494.131768471592,239.727737949783
-494.065084022406,216.692685852923
-493.998399573219,73.745754777851
-493.931715124033,213.819720800913
-493.865030674847,209.214260157094
-493.79834622566,73.2157124610541
-493.731661776474,251.679775032552
-493.664977327287,128.205868092265
-493.598292878101,136.247016686213
-493.531608428914,145.568328268323
-493.464923979728,199.11976177367
-493.398239530541,56.7649895073513
-493.331555081355,38.1838309830214
-493.264870632168,50.3370711908751
-493.198186182982,188.88800422396
-493.131501733796,172.60295074139
-493.064817284609,302.868212189807
-492.998132835423,99.6255910441451
-492.931448386236,128.542004168567
-492.86476393705,87.4379739131075
-492.798079487863,68.1120519886168
-492.731395038677,251.976012681337
-492.66471058949,316.398837147661
-492.598026140304,143.244919746703
-492.531341691118,308.740432751682
-492.464657241931,230.232386021122
-492.397972792745,347.066605628827
-492.331288343558,347.566625602379
-492.264603894372,158.605315513735
-492.197919445185,203.968233829485
-492.131234995999,131.829358521052
-492.064550546812,145.685379830038
-491.997866097626,313.469898236072
-491.93118164844,76.7812086199812
-491.864497199253,103.377572698231
-491.797812750067,96.402497716028
-491.73112830088,165.050974478044
-491.664443851694,145.103948259082
-491.597759402507,204.784244928937
-491.531074953321,165.395938032427
-491.464390504134,86.8736840581334
-491.397706054948,32.4976698911934
-491.331021605761,27.0918696576719
-491.264337156575,98.3392396992291
-491.197652707389,349.862192605514
-491.130968258202,33.43632671802
-491.064283809016,118.957107147586
-490.997599359829,42.0962397902889
-490.930914910643,185.338461910411
-490.864230461456,224.951997479116
-490.79754601227,149.486249195051
-490.730861563083,54.1018978184406
-490.664177113897,284.033116729166
-490.597492664711,54.4739459894351
-490.530808215524,184.12526205043
-490.464123766338,184.598283787342
-490.397439317151,254.636847807885
-490.330754867965,92.9273872186136
-490.264070418778,252.576272420024
-490.197385969592,209.006001141715
-490.130701520405,269.02790979024
-490.064017071219,386.508277064625
-489.997332622032,195.297633494179
-489.930648172846,129.06501408875
-489.86396372366,283.396906688263
-489.797279274473,188.92013096275
-489.730594825287,199.94107263356
-489.6639103761,214.74573610932
-489.597225926914,88.70368612452
-489.530541477727,156.132114427017
-489.463857028541,286.304590647876
-489.397172579354,302.332417108828
-489.330488130168,172.427981293795
-489.263803680982,386.798506547638
-489.197119231795,103.895898237945
-489.130434782609,278.990431428614
-489.063750333422,106.826953724796
-488.997065884236,391.639454214119
-488.930381435049,105.182153542006
-488.863696985863,131.385694739449
-488.797012536676,92.2973574029258
-488.73032808749,11.5984248800811
-488.663643638303,360.447285889414
-488.596959189117,105.549565457427
