-499.966642204283,128.380755216101
-499.89993106382,51.4663875977472
-499.833219923356,270.282190611126
-499.766508782893,127.583563013509
-499.699797642429,399.300381207016
-499.633086501965,204.735725241783
-499.566375361502,269.995022729747
-499.499664221038,234.229975804834
-499.432953080575,265.936965444077
-499.366241940111,325.557775546781
-499.299530799647,165.720142831471
-499.232819659184,156.63568796922
-499.16610851872,67.3762381849749
-499.099397378257,174.502674350752
-499.032686237793,135.48726349453
-498.96597509733,134.498668127178
-498.899263956866,83.7559565106247
-498.832552816402,121.32513208838
-498.765841675939,201.255126389705
-498.699130535475,91.0037525815398
-498.632419395012,274.450580052911
-498.565708254548,267.360461177053
-498.498997114084,208.226410419216
-498.432285973621,339.799748580939
-498.365574833157,228.732167859278
-498.298863692694,122.1460780006
-498.23215255223,130.632335736205
-498.165441411767,188.678805519672
-498.098730271303,102.262580699176
-498.032019130839,295.179983424612
-497.965307990376,341.377086962687
-497.898596849912,87.0451088963905
-497.831885709449,201.674095417662
-497.765174568985,132.410787022678
-497.698463428522,143.710341820702
-497.631752288058,145.628844875824
-497.565041147594,63.9942549585025
-497.498330007131,429.517378498319
-497.431618866667,89.8006977135566
-497.364907726204,310.687074146596
-497.29819658574,96.4318015073183
-497.231485445277,210.296223452961
-497.164774304813,56.4425474239756
-497.098063164349,167.417526731874
-497.031352023886,105.859677067402
-496.964640883422,104.414590072224
-496.897929742959,67.7973857720717
-496.831218602495,402.059846258056
-496.764507462031,266.410479278122
-496.697796321568,224.028226839027
-496.631085181104,324.593597956525
-496.564374040641,138.679113051029
-496.497662900177,210.99845500684
-496.430951759714,264.96482839657
-496.36424061925,90.3064219888249
-496.297529478786,70.3851505408041
-496.230818338323,121.369973569966
-496.164107197859,333.082070933318
-496.097396057396,265.293417276759
-496.030684916932,220.042380484866
-495.963973776469,211.686743192284
-495.897262636005,346.964838119823
-495.830551495541,106.277872753746
-495.763840355078,565.998630997887
-495.697129214614,489.693286126815
-495.630418074151,195.665086410664
-495.563706933687,318.832092106478
-495.496995793224,18.3433099845823
-495.43028465276,422.428323624694
-495.363573512296,363.714012990895
-495.296862371833,226.615704903875
-495.230151231369,265.668125048596
-495.163440090906,218.554372030819
-495.096728950442,258.101946184872
-495.030017809978,277.588506099539
-494.963306669515,197.298944793937
-494.896595529051,6.64199196963322
-494.829884388588,326.716484623354
-494.763173248124,378.850029863365
-494.696462107661,172.862321651215
-494.629750967197,106.239970047518
-494.563039826733,123.461849428265
-494.49632868627,39.6264085898156
-494.429617545806,209.37410486689
-494.362906405343,111.166867891614
-494.296195264879,84.1840045595868
-494.229484124416,113.501861931947
-494.162772983952,333.694656899086
-494.096061843488,187.203818886531
-494.029350703025,139.632588963801
-493.962639562561,330.546768114068
-493.895928422098,255.168632603834
-493.829217281634,354.491240065453
-493.76250614117,292.760446453456
-493.695795000707,315.829547003734
-493.629083860243,324.643237719906
-493.56237271978,153.005540589145
-493.495661579316,201.209323667548
-493.428950438853,333.511035178177
-493.362239298389,258.363278822058
-493.295528157925,260.256944694143
-493.228817017462,125.67238640632
-493.162105876998,136.185911603428
-493.095394736535,108.013048452637
-493.028683596071,28.8938803074694
-492.961972455608,360.505068181804
-492.895261315144,119.998620989014
-492.82855017468,36.6991211509965
-492.761839034217,324.242527179861
-492.695127893753,196.913831179538
-492.62841675329,189.18634713038
-492.561705612826,296.469892543099
-492.494994472363,221.256557874404
-492.428283331899,48.2196706514684
-492.361572191435,230.80553811491
-492.294861050972,169.741873630316
-492.228149910508,82.9602167132214
-492.161438770045,145.632699444578
-492.094727629581,354.814049254181
-492.028016489117,245.315227352601
-491.961305348654,194.812904769225
-491.89459420819,284.720299344228
-491.827883067727,186.26918818466
-491.761171927263,359.639781720298
-491.6944607868,312.901934835923
-491.627749646336,252.353783225827
-491.561038505872,131.291068200962
-491.494327365409,97.5468321832478
-491.427616224945,235.783305019064
-491.360905084482,331.667026500789
-491.294193944018,251.024022538165
-491.227482803555,41.8225103020283
-491.160771663091,268.646318840085
-491.094060522627,306.051974842764
-491.027349382164,75.8845256119629
-490.9606382417,323.328365528692
-490.893927101237,452.734243462956
-490.827215960773,162.104503154943
-490.76050482031,114.789935038855
-490.693793679846,218.482335333579
-490.627082539382,228.02698680568
-490.560371398919,175.039935594424
-490.493660258455,188.745081059981
-490.426949117992,207.883971618102
-490.360237977528,386.661280156107
-490.293526837064,154.747789051159
-490.226815696601,110.117269961616
-490.160104556137,439.689751131311
-490.093393415674,253.946995544812
-490.02668227521,114.320217281141
-489.959971134747,310.92649605961
-489.893259994283,127.461597929378
-489.826548853819,188.600706874743
-489.759837713356,216.947058760252
-489.693126572892,280.573319557451
-489.626415432429,336.159566468022
-489.559704291965,81.8870540381546
-489.492993151502,313.857008232308
-489.426282011038,168.360051356772
-489.359570870574,341.445946832233
-489.292859730111,336.489866317934
-489.226148589647,335.468452469736
-489.159437449184,171.527143252159
-489.09272630872,218.108249239439
-489.026015168256,107.531298002046
-488.959304027793,444.449359521463
-488.892592887329,210.754229434205
-488.825881746866,325.061570864605
-488.759170606402,25.8645793945511
-488.692459465939,301.729719761031
-488.625748325475,351.706768884938
-488.559037185011,421.548592723489
-488.492326044548,205.195545748993
-488.425614904084,193.449582981324
-488.358903763621,61.1938227352184
-488.292192623157,442.746929620362
-488.225481482694,413.16875976141
-488.15877034223,98.5083711318067
-488.092059201766,40.4863486662409
-488.025348061303,65.5056612998165
-487.958636920839,137.136619812443
-487.891925780376,138.885343473463
-487.825214639912,84.2692908681958
-487.758503499449,159.196406057719
-487.691792358985,244.04985027528
-487.625081218521,397.799362665803
-487.558370078058,283.22112131704
-487.491658937594,175.61488240391
-487.424947797131,194.66717760682
-487.358236656667,56.0478353238273
-487.291525516203,290.752171114773
-487.22481437574,121.852200765129
-487.158103235276,270.298665907514
-487.091392094813,122.585552288641
-487.024680954349,241.248537452384
-486.957969813886,206.048176923802
-486.891258673422,429.384345567149
-486.824547532958,513.716066282651
-486.757836392495,39.8534384813724
-486.691125252031,75.3763546060636
-486.624414111568,348.581015605263
-486.557702971104,421.281634338558
-486.49099183064,180.075115633775
-486.424280690177,321.244164337681
-486.357569549713,567.723318731246
-486.29085840925,241.47673458224
-486.224147268786,132.565081334838
-486.157436128323,328.416768652384
-486.090724987859,227.90686867602
-486.024013847395,472.817562717385
-485.957302706932,259.978955214704
-485.890591566468,135.404054654834
-485.823880426005,285.133605942294
-485.757169285541,134.08518042767
-485.690458145078,330.648536710642
-485.623747004614,79.5279262053997
-485.55703586415,217.008099244321
-485.490324723687,377.697091676721
-485.423613583223,107.572589837365
-485.35690244276,99.5612381974464
-485.290191302296,78.3148874981846
-485.223480161833,132.587213024379
-485.156769021369,51.2209538243769
-485.090057880905,213.433093906369
-485.023346740442,145.491185955746
-484.956635599978,176.63994293278
-484.889924459515,184.162733722299
-484.823213319051,430.38519825055
-484.756502178587,296.660083066493
-484.689791038124,144.287184184493
-484.62307989766,236.295915910202
-484.556368757197,158.184016061776
-484.489657616733,219.222898899424
-484.42294647627,148.717945843979
-484.356235335806,372.65271780695
-484.289524195342,263.715284407845
-484.222813054879,400.009472379059
-484.156101914415,94.4679893536568
-484.089390773952,289.07274157077
-484.022679633488,359.625067313599
-483.955968493025,531.391692378858
-483.889257352561,136.804278410704
-483.822546212097,52.1011257771716
-483.755835071634,230.547227975906
-483.68912393117,40.7160689751575
-483.622412790707,417.546772071034
-483.555701650243,158.833895774699
-483.48899050978,140.726743113471
-483.422279369316,268.253580140948
-483.355568228852,235.440072092968
-483.288857088389,82.2885741522587
-483.222145947925,93.353812274356
-483.155434807462,186.647817595391
-483.088723666998,282.005535057809
-483.022012526534,123.091777050004
-482.955301386071,325.53271208912
-482.888590245607,107.701265871339
-482.821879105144,139.434322451117
-482.75516796468,445.926919685967
-482.688456824217,48.6047783429341
-482.621745683753,48.9496962478898
-482.555034543289,491.251722001054
-482.488323402826,187.986612959847
-482.421612262362,437.762456182394
-482.354901121899,216.505952464265
-482.288189981435,138.389786208675
-482.221478840972,432.634330608469
-482.154767700508,336.112140175522
-482.088056560044,385.212255549213
-482.021345419581,254.112238909282
-481.954634279117,140.982737750121
-481.887923138654,317.486549980037
-481.82121199819,133.255382003473
-481.754500857726,321.839284566676
-481.687789717263,278.313831772914
-481.621078576799,206.790809052409
-481.554367436336,244.894437499458
-481.487656295872,212.545500669405
-481.420945155409,221.136743202254
-481.354234014945,300.502109121482
-481.287522874481,451.671558977238
-481.220811734018,427.532460605216
-481.154100593554,210.872640956758
-481.087389453091,49.8750542119322
-481.020678312627,214.495545639443
-480.953967172164,208.080203554533
-480.8872560317,291.236348022327
-480.820544891236,136.961261105647
-480.753833750773,144.18907289057
-480.687122610309,95.6543363433698
-480.620411469846,180.281372002048
-480.553700329382,168.126638838453
-480.486989188919,241.074877265674
-480.420278048455,256.006815785592
-480.353566907991,252.239372669853
-480.286855767528,166.399532919954
-480.220144627064,112.316685016564
-480.153433486601,14.9965426222208
-480.086722346137,251.330915631253
-480.020011205673,206.008640557317
-479.95330006521,377.614483873883
-479.886588924746,170.838525080908
-479.819877784283,219.765793640128
-479.753166643819,102.386991747839
-479.686455503356,361.069292960832
-479.619744362892,240.996612267362
-479.553033222428,293.832703334993
-479.486322081965,367.395796813538
-479.419610941501,208.215443071736
-479.352899801038,480.678950123284
-479.286188660574,277.050448196406
-479.219477520111,361.980653925855
-479.152766379647,205.705808222225
-479.086055239183,483.167166506593
-479.01934409872,295.508148789856
-478.952632958256,260.625621176985
-478.885921817793,56.9198787721369
-478.819210677329,178.036949767892
-478.752499536866,286.318079804162
-478.685788396402,412.940014704002
-478.619077255938,207.00127926745
-478.552366115475,225.887995477519
-478.485654975011,379.221457808618
-478.418943834548,233.263095610037
-478.352232694084,279.560069713249
-478.28552155362,158.30054388906
-478.218810413157,243.252990584148
-478.152099272693,327.49685891143
-478.08538813223,49.9261354167487
-478.018676991766,109.473194072027
-477.951965851303,345.874679980382
