-500,310.708254266451
-499.933302207697,66.6123231933522
-499.866604415394,239.859422045105
-499.799906623091,59.2084484292247
-499.733208830788,122.832695336505
-499.666511038485,123.106302414677
-499.599813246182,271.301030149419
-499.533115453879,77.4704869467837
-499.466417661575,284.095940801686
-499.399719869272,371.160763915596
-499.333022076969,259.605226447868
-499.266324284666,51.2107596293097
-499.199626492363,226.055421744814
-499.13292870006,317.010362077885
-499.066230907757,191.489070566575
-498.999533115454,186.118529436107
-498.932835323151,218.444360989666
-498.866137530848,181.79378517641
-498.799439738545,283.201671660225
-498.732741946242,153.312601231607
-498.666044153939,207.462831143563
-498.599346361636,374.93651772007
-498.532648569332,199.018839725939
-498.465950777029,97.6528725072576
-498.399252984726,247.684697344009
-498.332555192423,188.360739782658
-498.26585740012,369.350129461329
-498.199159607817,118.761825881858
-498.132461815514,279.461033072224
-498.065764023211,400.235466991187
-497.999066230908,193.744779049632
-497.932368438605,382.64068867265
-497.865670646302,236.477491969509
-497.798972853999,246.299512423772
-497.732275061696,350.07965230016
-497.665577269392,298.555900357989
-497.598879477089,240.21097331886
-497.532181684786,360.405466004352
-497.465483892483,37.8987276814
-497.39878610018,112.313838646688
-497.332088307877,340.316870862427
-497.265390515574,280.00971046456
-497.198692723271,249.342938793192
-497.131994930968,411.422048486366
-497.065297138665,45.2968258782057
-496.998599346362,250.619029421116
-496.931901554059,290.472429855134
-496.865203761756,361.814176035989
-496.798505969452,123.733760297903
-496.731808177149,92.6310989808944
-496.665110384846,229.627805704344
-496.598412592543,160.828343870052
-496.53171480024,63.8151952613156
-496.465017007937,245.882483813725
-496.398319215634,155.501413188775
-496.331621423331,161.73325365372
-496.264923631028,88.1846299954768
-496.198225838725,165.60245095147
-496.131528046422,179.083665191881
-496.064830254119,177.517453785708
-495.998132461816,25.9256714836438
-495.931434669512,66.9476071464004
-495.864736877209,83.9999210846795
-495.798039084906,132.982928584216
-495.731341292603,95.4101851754971
-495.6646435003,167.189188766936
-495.597945707997,84.2612433343619
-495.531247915694,120.658697717176
-495.464550123391,114.684504407992
-495.397852331088,97.0243946855713
-495.331154538785,201.011414326977
-495.264456746482,103.658834735833
-495.197758954179,92.3109901308422
-495.131061161876,111.582428278501
-495.064363369573,114.501725910554
-494.997665577269,76.2361444335028
-494.930967784966,355.087113744305
-494.864269992663,198.784171945991
-494.79757220036,419.283448535248
-494.730874408057,230.157131422501
-494.664176615754,396.313308488519
-494.597478823451,72.778283700795
-494.530781031148,38.1071410757313
-494.464083238845,178.801958087292
-494.397385446542,182.512820855077
-494.330687654239,348.759892852791
-494.263989861936,121.901309578217
-494.197292069633,78.8752125003562
-494.13059427733,214.576606850884
-494.063896485026,316.455681972844
-493.997198692723,321.822283582302
-493.93050090042,379.600706358062
-493.863803108117,121.054762781863
-493.797105315814,226.254520077376
-493.730407523511,185.826528086813
-493.663709731208,419.254610558073
-493.597011938905,109.933846775622
-493.530314146602,486.252489924724
-493.463616354299,122.212298980537
-493.396918561996,42.6133063711287
-493.330220769693,91.427940020449
-493.26352297739,465.235959062154
-493.196825185086,174.483954264583
-493.130127392783,182.833206672445
-493.06342960048,327.688309641164
-492.996731808177,283.773094213331
-492.930034015874,360.368765039554
-492.863336223571,207.738599267488
-492.796638431268,55.04477825977
-492.729940638965,269.1277414313
-492.663242846662,504.458666533254
-492.596545054359,335.98616290725
-492.529847262056,230.51158167534
-492.463149469753,128.853765633925
-492.39645167745,437.583275049754
-492.329753885146,333.718034718738
-492.263056092843,98.5676052925478
-492.19635830054,74.327401051449
-492.129660508237,78.311340587095
-492.062962715934,359.258173590282
-491.996264923631,123.033388426195
-491.929567131328,177.729934626781
-491.862869339025,141.505257201199
-491.796171546722,329.187792551704
-491.729473754419,443.251756107323
-491.662775962116,166.559868244852
-491.596078169813,145.143481373414
-491.52938037751,399.964236817508
-491.462682585206,116.277731438855
-491.395984792903,376.196214742891
-491.3292870006,192.17125918577
-491.262589208297,465.583867497737
-491.195891415994,198.964090747739
-491.129193623691,211.647433047206
-491.062495831388,229.213837963801
-490.995798039085,246.642904514056
-490.929100246782,318.498970253309
-490.862402454479,147.783332379277
-490.795704662176,137.358083021031
-490.729006869873,247.079677429955
-490.66230907757,77.2289019140956
-490.595611285267,81.0657759137412
-490.528913492963,249.978577572012
-490.46221570066,141.480128872392
-490.395517908357,263.242531457324
-490.328820116054,215.542511026005
-490.262122323751,145.578530545303
-490.195424531448,102.425463521643
-490.128726739145,252.411296441856
-490.062028946842,291.078909324768
-489.995331154539,397.067486231438
-489.928633362236,33.9989797734751
-489.861935569933,86.5698115932557
-489.79523777763,429.745650422776
-489.728539985327,202.892742352225
-489.661842193024,331.006156395361
-489.59514440072,175.651076154364
-489.528446608417,193.393125851867
-489.461748816114,170.37260334406
-489.395051023811,111.703262235916
-489.328353231508,227.904087341546
-489.261655439205,449.735598041145
-489.194957646902,174.651699714641
-489.128259854599,239.544736023995
-489.061562062296,159.136900632939
-488.994864269993,430.196255040341
-488.92816647769,159.47556118557
-488.861468685387,170.289864956236
-488.794770893084,140.28678382145
-488.72807310078,353.056173516465
-488.661375308477,248.52092326352
-488.594677516174,417.726101046361
-488.527979723871,260.870787122222
-488.461281931568,278.111420476259
-488.394584139265,81.645686968352
-488.327886346962,99.4828298092713
-488.261188554659,148.489217678803
-488.194490762356,261.634817598254
-488.127792970053,216.80511193281
-488.06109517775,126.998991189946
-487.994397385447,440.329628438372
-487.927699593144,242.18194359865
-487.86100180084,191.780171003878
-487.794304008537,227.042978308685
-487.727606216234,309.891520952679
-487.660908423931,323.952411290236
-487.594210631628,125.816837979955
-487.527512839325,105.023286924509
-487.460815047022,314.103186340159
-487.394117254719,113.264149540083
-487.327419462416,213.433917399745
-487.260721670113,169.634477906084
-487.19402387781,333.075113554506
-487.127326085507,154.553506804229
-487.060628293204,385.234557269914
-486.9939305009,185.530975845029
-486.927232708597,103.037543137839
-486.860534916294,332.450966758684
-486.793837123991,331.647843597816
-486.727139331688,134.986711711517
-486.660441539385,117.923661822873
-486.593743747082,100.567886213778
-486.527045954779,121.020862391497
-486.460348162476,166.850066092175
-486.393650370173,269.879227199666
-486.32695257787,226.260601133125
-486.260254785567,307.50624684419
-486.193556993264,206.937990026952
-486.126859200961,293.681115358848
-486.060161408657,212.999984347931
-485.993463616354,271.933934120528
-485.926765824051,78.5187728912108
-485.860068031748,220.625967381948
-485.793370239445,168.267421472345
-485.726672447142,384.53395082269
-485.659974654839,409.891189175296
-485.593276862536,76.0318701429795
-485.526579070233,245.20780931573
-485.45988127793,153.000594306437
-485.393183485627,119.928110381319
-485.326485693324,36.5018945125348
-485.259787901021,184.874676413732
-485.193090108717,304.866441425543
-485.126392316414,282.675227787993
-485.059694524111,295.762028355391
-484.992996731808,90.2355401498863
-484.926298939505,300.215578321101
-484.859601147202,315.191397943128
-484.792903354899,137.419337249417
-484.726205562596,165.927157665676
-484.659507770293,328.177790599874
-484.59280997799,207.102065527249
-484.526112185687,401.49359863249
