-499.866568817133,360.999999999999
-499.79985767756,187.428279862192
-499.733146537987,444.609440201961
-499.666435398415,26.9840627052599
-499.599724258842,445.372677989933
-499.53301311927,195.175006502668
-499.466301979697,219.986568399854
-499.399590840125,177.314475118663
-499.332879700552,275.43214522775
-499.26616856098,380.588394619654
-499.199457421407,246.947216676565
-499.132746281834,480.075880499967
-499.066035142262,153.429567593049
-498.999324002689,227.47225789418
-498.932612863117,117.245150208777
-498.865901723544,267.957427207436
-498.799190583972,289.223372257345
-498.732479444399,251.404106037374
-498.665768304827,188.630706967048
-498.599057165254,66.4519716994947
-498.532346025681,335.824788044225
-498.465634886109,216.519016933196
-498.398923746536,182.836666416302
-498.332212606964,187.102294202175
-498.265501467391,519.821926445292
-498.198790327819,188.129987575099
-498.132079188246,345.501791751046
-498.065368048674,418.653244756231
-497.998656909101,180.462338205817
-497.931945769529,535.634832525338
-497.865234629956,42.560731834778
-497.798523490383,422.931576192572
-497.731812350811,153.258421707251
-497.665101211238,320.915520735102
-497.598390071666,384.304148032678
-497.531678932093,378.60102803996
-497.464967792521,182.779653487256
-497.398256652948,298.733131910919
-497.331545513376,181.942844574407
-497.264834373803,263.939547329872
-497.19812323423,149.440739131579
-497.131412094658,102.349253776115
-497.064700955085,252.777371106978
-496.997989815513,460.438576215654
-496.93127867594,415.627010347216
-496.864567536368,273.316616668101
-496.797856396795,482.079622190751
-496.731145257223,471.457774534758
-496.66443411765,375.329378912214
-496.597722978077,200.208142895187
-496.531011838505,27.8115088093307
-496.464300698932,167.525766548203
-496.39758955936,385.716744395299
-496.330878419787,299.370621418284
-496.264167280215,177.641495407528
-496.197456140642,24.7167831287159
-496.13074500107,109.495745902248
-496.064033861497,248.198293347686
-495.997322721924,172.820619838717
-495.930611582352,290.479348024371
-495.863900442779,225.848234084623
-495.797189303207,240.403063169324
-495.730478163634,370.633690301073
-495.663767024062,358.094558053634
-495.597055884489,270.453365454208
-495.530344744917,154.05126903711
-495.463633605344,195.978873812055
-495.396922465772,167.46596773842
-495.330211326199,91.2542374735107
-495.263500186626,342.975076200374
-495.196789047054,152.812488340335
-495.130077907481,375.807525059681
-495.063366767909,164.677038304359
-494.996655628336,274.728003003872
-494.929944488764,472.428657660749
-494.863233349191,99.7892487423175
-494.796522209619,558.349063407173
-494.729811070046,164.559662240439
-494.663099930473,45.5430719549588
-494.596388790901,344.64402072928
-494.529677651328,304.265650883478
-494.462966511756,218.204276532018
-494.396255372183,192.786513561754
-494.329544232611,226.419370654756
-494.262833093038,246.092134306476
-494.196121953466,129.494735964615
-494.129410813893,267.584720634148
-494.06269967432,65.0375070378093
-493.995988534748,265.439762832221
-493.929277395175,378.868751536862
-493.862566255603,371.792032687187
-493.79585511603,142.853391849987
-493.729143976458,274.924200082632
-493.662432836885,298.657480611947
-493.595721697313,246.718265525494
-493.52901055774,244.509344293636
-493.462299418168,186.636493733301
-493.395588278595,272.215964938697
-493.328877139022,390.345424270218
-493.26216599945,171.415060124887
-493.195454859877,252.784317143065
-493.128743720305,257.399472528677
-493.062032580732,75.8958221352361
-492.99532144116,243.10424093719
-492.928610301587,133.499660868314
-492.861899162015,445.568827311994
-492.795188022442,220.883982698905
-492.728476882869,242.298124050546
-492.661765743297,290.977551572728
-492.595054603724,173.129285246895
-492.528343464152,128.94640125631
-492.461632324579,247.003876096831
-492.394921185007,484.546123144653
-492.328210045434,339.691989343113
-492.261498905862,223.068886612968
-492.194787766289,518.278289657602
-492.128076626716,310.249866783369
-492.061365487144,454.505470684913
-491.994654347571,336.143499693946
-491.927943207999,175.72862405931
-491.861232068426,294.452071207694
-491.794520928854,224.393496688102
-491.727809789281,180.887554231584
-491.661098649709,177.856695769784
-491.594387510136,492.201921072661
-491.527676370563,204.487244943325
-491.460965230991,222.471454140205
-491.394254091418,414.808807245448
-491.327542951846,504.800245563268
-491.260831812273,324.264783401317
-491.194120672701,184.784515185337
-491.127409533128,62.8700973862042
-491.060698393556,266.479821536041
-490.993987253983,169.307072521168
-490.927276114411,54.9892354797977
-490.860564974838,62.9408694477628
-490.793853835265,542.002336667675
-490.727142695693,250.107845308632
-490.66043155612,204.108137063412
-490.593720416548,298.813186096454
-490.527009276975,297.448353372398
-490.460298137403,218.82199831043
-490.39358699783,256.51017406068
-490.326875858258,316.875230273269
-490.260164718685,252.335582561567
-490.193453579112,302.456399959829
-490.12674243954,129.468033317055
-490.060031299967,384.920532220389
-489.993320160395,127.343890910917
-489.926609020822,404.002761095856
-489.85989788125,121.582959471116
-489.793186741677,302.386159641664
-489.726475602105,234.125063512821
-489.659764462532,192.39009194257
-489.59305332296,158.645533284412
-489.526342183387,364.570832268256
-489.459631043814,240.450566373934
-489.392919904242,390.575841363226
-489.326208764669,119.825892880362
-489.259497625097,278.336322548464
-489.192786485524,259.13820406324
-489.126075345952,414.546973158705
-489.059364206379,460.562785740934
-488.992653066807,164.040130263778
-488.925941927234,231.450631816101
-488.859230787661,236.895013493495
-488.792519648089,174.246320843992
-488.725808508516,293.324686034454
-488.659097368944,103.764254508895
-488.592386229371,219.94288949216
-488.525675089799,355.070581492519
-488.458963950226,278.54045908195
-488.392252810654,253.072183004101
-488.325541671081,231.221930285355
-488.258830531508,322.254148908439
-488.192119391936,500.987053801475
-488.125408252363,45.8494677588247
-488.058697112791,626.793546717496
-487.991985973218,194.562839372916
-487.925274833646,88.650132585382
-487.858563694073,266.688196045133
-487.791852554501,172.653680042017
-487.725141414928,267.885273902738
-487.658430275355,473.324126540977
-487.591719135783,236.732851328581
-487.52500799621,141.47976849301
-487.458296856638,268.262993213091
-487.391585717065,143.815901373212
-487.324874577493,174.430674747704
-487.25816343792,269.215786067813
-487.191452298348,192.233922852298
-487.124741158775,306.888974531272
-487.058030019203,277.739080667852
-486.99131887963,239.120260430319
-486.924607740057,205.576142743282
-486.857896600485,303.221403462237
-486.791185460912,239.224943207622
-486.72447432134,97.8228537756939
-486.657763181767,390.722923546254
-486.591052042195,198.83576324207
-486.524340902622,355.810070920152
-486.45762976305,244.173703387927
-486.390918623477,290.899278776332
-486.324207483904,278.566068509556
-486.257496344332,157.694738876479
-486.190785204759,224.703904038194
-486.124074065187,119.392713720095
-486.057362925614,237.892166956326
-485.990651786042,341.089473623439
-485.923940646469,312.370044934102
-485.857229506897,107.172670434133
-485.790518367324,30.9734662648875
-485.723807227751,85.8119966221382
-485.657096088179,324.72160519381
-485.590384948606,93.3411329075367
-485.523673809034,107.948303426476
-485.456962669461,210.272373876824
-485.390251529889,103.486710482275
-485.323540390316,432.534985734447
-485.256829250744,198.555815957642
-485.190118111171,227.465412636494
-485.123406971599,191.286044011014
-485.056695832026,112.883565702318
-484.989984692453,234.003083746177
-484.923273552881,394.802933618018
-484.856562413308,268.433231903228
-484.789851273736,97.2560024496152
-484.723140134163,214.705490912083
-484.656428994591,216.05761368049
-484.589717855018,180.115590714322
-484.523006715446,88.9056654046434
-484.456295575873,66.9750345543191
-484.3895844363,60.2831965212232
-484.322873296728,392.07218579234
-484.256162157155,315.185495096113
-484.189451017583,342.543303195973
-484.12273987801,34.119060688697
-484.056028738438,261.713499127065
-483.989317598865,259.798110402123
-483.922606459293,83.1266178378561
-483.85589531972,174.192214538211
-483.789184180147,263.680858078849
-483.722473040575,316.208759543657
-483.655761901002,284.207607432098
-483.58905076143,114.331482325462
-483.522339621857,331.605464538579
-483.455628482285,473.244509015741
-483.388917342712,120.444141616514
-483.32220620314,210.497636167471
-483.255495063567,115.740259809296
-483.188783923994,428.023122730504
-483.122072784422,110.188286729219
-483.055361644849,312.744073690768
-482.988650505277,281.366458057212
-482.921939365704,57.8258360650107
-482.855228226132,346.71562270728
-482.788517086559,49.5556743900537
-482.721805946987,330.478002427567
-482.655094807414,18.2818387778719
-482.588383667842,104.839683846422
-482.521672528269,238.963634057832
-482.454961388696,164.218535338507
-482.388250249124,379.321544498356
-482.321539109551,231.909434143461
-482.254827969979,367.940751170289
-482.188116830406,133.595517529745
-482.121405690834,324.687789734396
-482.054694551261,316.291744797789
-481.987983411689,282.930619292388
-481.921272272116,527.466886877101
-481.854561132543,445.200857227172
-481.787849992971,385.112546176496
-481.721138853398,226.166869426173
-481.654427713826,165.552027442827
-481.587716574253,298.182271612772
-481.521005434681,263.143200258543
-481.454294295108,184.174672858709
-481.387583155536,193.872877543108
-481.320872015963,302.250660950264
-481.25416087639,344.435017483485
-481.187449736818,405.213811772854
