-499.966659998666,496.360563725222
-499.899984442222,203.145486468264
-499.833308885777,236.237014517365
-499.766633329333,71.6420578587545
-499.699957772889,266.972831849335
-499.633282216444,202.430938568962
-499.56660666,220.067888092534
-499.499931103555,159.150029704958
-499.433255547111,163.456091004589
-499.366579990666,299.067424830044
-499.299904434222,478.160319762417
-499.233228877777,373.921488745002
-499.166553321333,448.861045044999
-499.099877764889,523.296737396558
-499.033202208444,134.816547127606
-498.966526652,427.410953048792
-498.899851095555,467.654229525372
-498.833175539111,401.741159017728
-498.766499982666,189.26336658518
-498.699824426222,203.549254135715
-498.633148869777,319.180665448092
-498.566473313333,454.1200851198
-498.499797756889,604.767372811483
-498.433122200444,170.973153699964
-498.366446644,179.965045010476
-498.299771087555,127.844233160657
-498.233095531111,329.232674203594
-498.166419974666,240.89783888615
-498.099744418222,443.502682186275
-498.033068861777,310.594406238869
-497.966393305333,359.758698708869
-497.899717748889,242.197432524738
-497.833042192444,170.670687725724
-497.766366636,368.704057467433
-497.699691079555,248.423799049629
-497.633015523111,378.070384125581
-497.566339966666,216.714010316935
-497.499664410222,41.9523227939339
-497.432988853777,433.069680291811
-497.366313297333,133.601214994407
-497.299637740888,290.740532891775
-497.232962184444,239.296573624984
-497.166286628,156.636742751287
-497.099611071555,335.153018001598
-497.032935515111,171.987932437352
-496.966259958666,540.086620876783
-496.899584402222,349.315343494027
-496.832908845777,111.686548365784
-496.766233289333,279.21893003514
-496.699557732889,118.269122745256
-496.632882176444,311.929190718824
-496.56620662,147.254544896087
-496.499531063555,87.1771124282227
-496.432855507111,249.6346054469
-496.366179950666,263.134733969491
-496.299504394222,226.325404694713
-496.232828837777,147.967348413824
-496.166153281333,184.179546912321
-496.099477724889,262.362484296429
-496.032802168444,280.804796474859
-495.966126612,261.553507535714
-495.899451055555,220.144787224306
-495.832775499111,191.350191112775
-495.766099942666,95.897067733477
-495.699424386222,140.282683115211
-495.632748829777,195.071280346835
-495.566073273333,95.2715866996641
-495.499397716888,154.521234544781
-495.432722160444,478.08980588014
-495.366046604,181.954508756518
-495.299371047555,182.589461822499
-495.232695491111,218.103640037315
-495.166019934666,210.107157981155
-495.099344378222,148.924194307746
-495.032668821777,123.374704009956
-494.965993265333,237.917594595348
-494.899317708889,159.987002469186
-494.832642152444,170.347837139348
-494.765966596,137.188102463568
-494.699291039555,594.410179317434
-494.632615483111,382.994039196489
-494.565939926666,275.619069281625
-494.499264370222,369.825056696608
-494.432588813777,91.3988426802562
-494.365913257333,528.501630843893
-494.299237700889,466.9942707123
-494.232562144444,114.453644241335
-494.165886588,498.962124142543
-494.099211031555,216.319311311546
-494.032535475111,456.473164481974
-493.965859918666,264.818871612954
-493.899184362222,369.143510004603
-493.832508805777,491.756102985083
-493.765833249333,395.501556293428
-493.699157692889,349.318180247438
-493.632482136444,167.813059576976
-493.56580658,425.93640364865
-493.499131023555,400.514651027429
-493.432455467111,115.723248335108
-493.365779910666,245.006582850376
-493.299104354222,137.123455537299
-493.232428797777,43.5594813067458
-493.165753241333,270.455373880388
-493.099077684889,159.436293150484
-493.032402128444,68.4851484745202
-492.965726572,182.427898950377
-492.899051015555,19.5859785934062
-492.832375459111,101.04976822338
-492.765699902666,232.820378629007
-492.699024346222,139.83344071958
-492.632348789777,406.657704502593
-492.565673233333,227.841462770199
-492.498997676889,357.898913343817
-492.432322120444,428.518390985432
-492.365646564,321.874761877297
-492.298971007555,93.8901368420445
-492.232295451111,281.62772477514
-492.165619894666,82.0255149418176
-492.098944338222,194.662434469062
-492.032268781777,186.635619985316
-491.965593225333,308.048161941193
-491.898917668889,225.660209660898
-491.832242112444,162.724776943449
-491.765566556,80.5215833550173
-491.698890999555,328.52017020133
-491.632215443111,133.106652526814
-491.565539886666,178.553588668144
-491.498864330222,355.337359918194
-491.432188773777,213.674992291452
-491.365513217333,120.367551565494
-491.298837660889,46.2796924180625
-491.232162104444,131.31339081546
-491.165486548,71.3983370635535
-491.098810991555,266.089560386285
-491.032135435111,180.357530806672
-490.965459878666,89.43099822713
-490.898784322222,157.616886755171
-490.832108765777,67.8742850706943
-490.765433209333,124.90052147582
-490.698757652889,276.493913074717
-490.632082096444,339.99991911716
-490.56540654,458.352213571357
-490.498730983555,144.970085140693
-490.432055427111,476.215585420239
-490.365379870666,315.537776132176
-490.298704314222,206.808016584748
-490.232028757777,161.782346601378
-490.165353201333,82.5827341960231
-490.098677644889,57.0219635411653
-490.032002088444,451.760662773955
-489.965326532,345.686500176538
-489.898650975555,124.830666754443
-489.831975419111,143.037298820708
-489.765299862666,91.3783535284012
-489.698624306222,325.394508786677
-489.631948749777,354.526279985814
-489.565273193333,165.11851851885
-489.498597636889,67.1565928098839
-489.431922080444,270.203901777796
-489.365246524,186.343639538443
-489.298570967555,597.362429180761
-489.231895411111,257.048102436197
-489.165219854666,285.116568968037
-489.098544298222,299.302464231621
-489.031868741777,335.512782065037
-488.965193185333,355.476655450586
-488.898517628888,208.56290353998
-488.831842072444,158.141790362334
-488.765166516,78.138454618568
-488.698490959555,192.997597967439
-488.631815403111,301.779689351471
-488.565139846666,458.223072768065
-488.498464290222,200.879788765073
-488.431788733777,267.71349613503
-488.365113177333,182.817475904622
-488.298437620889,265.979347688109
-488.231762064444,60.5147747833195
-488.165086508,144.588123859997
-488.098410951555,203.779783233748
-488.031735395111,66.7636049795018
-487.965059838666,180.985242380391
-487.898384282222,162.124906811821
-487.831708725777,26.4707019583656
-487.765033169333,365.626104232274
-487.698357612889,291.386823166926
-487.631682056444,150.899532600721
-487.5650065,412.973119550157
-487.498330943555,222.76599990908
