-500,441
-499.933306655996,318.29281789282
-499.866613311992,164.177310953151
-499.799919967987,524.009770658461
-499.733226623983,47.2042370965267
-499.666533279979,259.971752455034
-499.599839935975,494.598916600339
-499.53314659197,266.624154135829
-499.466453247966,298.326616173888
-499.399759903962,273.97784832978
-499.333066559957,282.944607419594
-499.266373215953,118.967369773529
-499.199679871949,252.041727405491
-499.132986527945,159.798129008522
-499.06629318394,198.120442457193
-498.999599839936,154.53519511933
-498.932906495932,249.36415086536
-498.866213151928,189.341739923471
-498.799519807923,69.0115568651394
-498.732826463919,148.260383296589
-498.666133119915,462.433747372609
-498.599439775911,310.780107827206
-498.532746431906,91.5609908960837
-498.466053087902,235.068530203699
-498.399359743898,260.52677372589
-498.332666399893,132.240421009485
-498.265973055889,301.708289333734
-498.199279711885,41.6429612811026
-498.132586367881,451.067425035011
-498.065893023876,262.524729707366
-497.999199679872,92.2479615755832
-497.932506335868,134.143964478907
-497.865812991864,335.104577894337
-497.799119647859,349.524897017755
-497.732426303855,177.598788297241
-497.665732959851,285.318065794816
-497.599039615846,170.522222620451
-497.532346271842,61.1618912462592
-497.465652927838,218.219916581933
-497.398959583834,142.366353066464
-497.332266239829,255.578743091404
-497.265572895825,129.053620787797
-497.198879551821,177.849171584942
-497.132186207817,440.887762514702
-497.065492863812,249.881262343884
-496.998799519808,472.962721559348
-496.932106175804,178.086219002082
-496.8654128318,267.632471206092
-496.798719487795,154.471212580401
-496.732026143791,322.793236604293
-496.665332799787,114.244365636456
-496.598639455782,188.205104592717
-496.531946111778,242.823156931744
-496.465252767774,74.731404295793
-496.39855942377,357.026702519008
-496.331866079765,251.443897399763
-496.265172735761,93.5349263911256
-496.198479391757,311.484211129774
-496.131786047753,424.191055071262
-496.065092703748,214.200618498014
-495.998399359744,332.359726146905
-495.93170601574,196.338666117273
-495.865012671735,96.7225148011393
-495.798319327731,231.74497275545
-495.731625983727,274.936401602392
-495.664932639723,424.422518614917
-495.598239295718,292.053886817645
-495.531545951714,558.780193087083
-495.46485260771,443.76406865067
-495.398159263706,386.317233089558
-495.331465919701,171.749341279011
-495.264772575697,312.960900378358
-495.198079231693,403.889691690632
-495.131385887689,208.292941081401
-495.064692543684,331.319042989808
-494.99799919968,183.580107038695
-494.931305855676,127.142772547736
-494.864612511671,172.351411122391
-494.797919167667,284.051060762695
-494.731225823663,337.52491150753
-494.664532479659,253.794035783908
-494.597839135654,186.010319367325
-494.53114579165,469.157210924048
-494.464452447646,281.306342451476
-494.397759103642,401.965782403351
-494.331065759637,527.933575714635
-494.264372415633,169.527396774345
-494.197679071629,473.176931758544
-494.130985727625,192.406725233164
-494.06429238362,349.158743306992
-493.997599039616,239.589541121388
-493.930905695612,485.907340975285
-493.864212351607,169.856184381809
-493.797519007603,332.17148322927
-493.730825663599,99.771283110607
-493.664132319595,109.313202457305
-493.59743897559,172.142339465543
-493.530745631586,142.628486072594
-493.464052287582,57.9890409649567
-493.397358943578,106.909008895889
-493.330665599573,176.566693424103
-493.263972255569,14.5235013461872
-493.197278911565,390.945979420902
-493.130585567561,263.698757004968
-493.063892223556,191.532643080799
-492.997198879552,141.663641710052
-492.930505535548,295.852560055961
-492.863812191543,274.235118189085
-492.797118847539,252.986946951091
-492.730425503535,489.196102926884
-492.663732159531,117.132410141254
-492.597038815526,206.618709757203
-492.530345471522,248.736115780891
-492.463652127518,39.0856933507983
-492.396958783514,109.703510532462
-492.330265439509,459.647237894494
-492.263572095505,347.733209797967
-492.196878751501,444.648261608793
-492.130185407496,328.875315365862
-492.063492063492,108.781070434355
-491.996798719488,293.226055867017
-491.930105375484,401.235495037206
-491.863412031479,300.279056128607
-491.796718687475,58.3042195878563
-491.730025343471,129.816920726592
-491.663331999467,224.647841492217
-491.596638655462,431.826143252556
-491.529945311458,160.24548433505
-491.463251967454,74.7332146448801
-491.396558623449,188.014934374681
-491.329865279445,91.9159530189955
-491.263171935441,161.682547921074
-491.196478591437,299.851429708999
-491.129785247432,307.916751511114
-491.063091903428,227.116568958312
-490.996398559424,63.5714447032047
-490.92970521542,94.2013459130352
-490.863011871415,152.188917027358
-490.796318527411,435.574879198431
-490.729625183407,93.2715207928763
