-500,128
-499.933306655996,294.149723045437
-499.866613311991,146.904517865656
-499.799919967987,301.851891455225
-499.733226623983,423.134930176272
-499.666533279979,337.678601953083
-499.599839935974,286.702856382932
-499.53314659197,376.178914507335
-499.466453247966,523.532076713792
-499.399759903962,438.919385939797
-499.333066559957,307.450946020095
-499.266373215953,506.672690696077
-499.199679871949,317.64686341698
-499.132986527944,556.803330940035
-499.06629318394,345.65345737898
-498.999599839936,263.107678702641
-498.932906495932,622.547030155528
-498.866213151927,566.245322563341
-498.799519807923,552.46687259267
-498.732826463919,407.022075592399
-498.666133119915,190.173823260123
-498.59943977591,533.544082983068
-498.532746431906,561.809178732949
-498.466053087902,454.778377310619
-498.399359743897,517.617285707031
-498.332666399893,131.030186205779
-498.265973055889,610.107337475199
-498.199279711885,432.44008764919
-498.13258636788,355.800657059022
-498.065893023876,462.141879503362
-497.999199679872,538.432576118612
-497.932506335868,365.124579973729
-497.865812991863,216.622333827587
-497.799119647859,219.875349038096
-497.732426303855,197.947301519467
-497.665732959851,309.27797422832
-497.599039615846,228.578789314448
-497.532346271842,129.567376989922
-497.465652927838,241.348054098531
-497.398959583833,375.639031267847
-497.332266239829,195.998889616247
-497.265572895825,227.949889128581
-497.198879551821,320.023018385317
-497.132186207816,126.851005417078
-497.065492863812,426.17517744578
-496.998799519808,128.477073900371
-496.932106175804,271.514847322989
-496.865412831799,416.212727329219
-496.798719487795,314.550888123538
-496.732026143791,393.096508489713
-496.665332799787,224.999204075737
-496.598639455782,105.424126832667
-496.531946111778,192.261391799382
-496.465252767774,266.54680155535
-496.398559423769,96.1481290457634
-496.331866079765,184.107870378326
-496.265172735761,26.4929414199765
-496.198479391757,259.075092450054
-496.131786047752,71.4443764604315
-496.065092703748,304.347836544867
-495.998399359744,112.328493820342
-495.93170601574,271.344141338232
-495.865012671735,335.417878204565
-495.798319327731,148.780803623384
-495.731625983727,168.869338942233
-495.664932639723,135.305310984312
-495.598239295718,221.120547212786
-495.531545951714,260.218257089842
-495.46485260771,239.792773519308
-495.398159263705,317.339342617614
-495.331465919701,158.278627053247
-495.264772575697,436.348314869085
-495.198079231693,455.601271333334
-495.131385887688,176.245446789189
-495.064692543684,294.533734818841
-494.99799919968,72.0812386256051
-494.931305855676,240.992672692724
-494.864612511671,230.294979718257
-494.797919167667,216.124954260305
-494.731225823663,154.421663638903
-494.664532479658,101.28612842516
-494.597839135654,103.180401196611
-494.53114579165,78.1823341910117
-494.464452447646,199.637553069138
-494.397759103641,196.552505354673
-494.331065759637,51.4235106059593
-494.264372415633,120.948774886529
-494.197679071629,193.2100761723
-494.130985727624,186.813057426333
-494.06429238362,207.77915253561
-493.997599039616,216.598369985978
-493.930905695612,88.7779608602639
-493.864212351607,95.7051674948569
-493.797519007603,255.530405010878
-493.730825663599,263.905652239628
-493.664132319594,245.789617403209
-493.59743897559,235.306075554953
-493.530745631586,70.6569735376077
-493.464052287582,195.633481102209
-493.397358943577,216.337340961187
-493.330665599573,348.777092149165
-493.263972255569,91.7704627795842
