-500,236.023956538435
-499.933302207697,385.462347353906
-499.866604415394,680.596108396975
-499.799906623091,510.105068842128
-499.733208830788,162.833899513858
-499.666511038484,281.354384650076
-499.599813246181,228.280275387935
-499.533115453878,613.092736951917
-499.466417661575,369.760290259169
-499.399719869272,221.457712798158
-499.333022076969,459.513469578709
-499.266324284666,438.061481952276
-499.199626492363,322.624066493639
-499.13292870006,99.8816131231046
-499.066230907757,57.6962913264981
-498.999533115454,155.338583606799
-498.932835323151,245.987420828359
-498.866137530848,207.12043078041
-498.799439738545,219.370004894001
-498.732741946241,42.5238350509857
-498.666044153938,105.460282932987
-498.599346361635,40.7452188260738
-498.532648569332,375.53077958519
-498.465950777029,129.604687010201
-498.399252984726,126.216927093291
-498.332555192423,149.622150936892
-498.26585740012,244.027757832022
-498.199159607817,377.343483145553
-498.132461815514,44.3296765703695
-498.065764023211,38.3914259247868
-497.999066230908,136.683478702221
-497.932368438605,187.823657975027
-497.865670646302,320.288101074179
-497.798972853998,204.659587661198
-497.732275061695,56.527386306588
-497.665577269392,130.616692128039
-497.598879477089,308.861710433066
-497.532181684786,180.145795487825
-497.465483892483,150.20776750078
-497.39878610018,67.9554306210853
-497.332088307877,226.356012180859
-497.265390515574,132.041223992516
-497.198692723271,370.335369495208
-497.131994930968,426.030637576892
-497.065297138665,145.863145339512
-496.998599346362,92.4509580338232
-496.931901554058,413.030666526126
-496.865203761755,342.426283909348
-496.798505969452,104.176019523144
-496.731808177149,326.516024636255
-496.665110384846,248.360377291847
-496.598412592543,352.853380719957
-496.53171480024,402.219631423073
-496.465017007937,140.316137749888
-496.398319215634,249.382937557356
-496.331621423331,177.832782258852
-496.264923631028,397.103652712159
-496.198225838725,133.997136882697
-496.131528046422,67.1271937584612
-496.064830254118,245.506144173351
-495.998132461815,458.651044502639
-495.931434669512,219.522448238585
-495.864736877209,59.5537621144447
-495.798039084906,140.001490009179
-495.731341292603,444.567392968292
-495.6646435003,345.729146919524
-495.597945707997,293.695811732697
-495.531247915694,59.0431327008806
-495.464550123391,227.284276759403
-495.397852331088,337.670240788679
-495.331154538785,214.258310247481
-495.264456746482,202.035593146324
