-500,501.53876233995
-499.933257692051,247.139922487449
-499.866515384102,204.282427481447
-499.799773076153,432.039258694494
-499.733030768204,504.655173684749
-499.666288460255,183.030885003942
-499.599546152306,194.041139823482
-499.532803844357,416.112207307111
-499.466061536408,388.943970952917
-499.399319228459,92.7336654585678
-499.33257692051,202.247876895949
-499.265834612561,284.015716276636
-499.199092304612,284.661011306772
-499.132349996663,145.823602649523
-499.065607688714,238.751874789006
-498.998865380765,174.13753089328
-498.932123072816,80.3273083024614
-498.865380764867,53.2103460722075
-498.798638456918,204.995992913845
-498.731896148969,570.163662151889
-498.66515384102,217.788667337387
-498.598411533071,268.206294316736
-498.531669225122,107.494056396708
-498.464926917173,463.235504262967
-498.398184609224,447.517734594739
-498.331442301275,98.5702270920378
-498.264699993326,285.147777427356
-498.197957685377,342.211624492998
-498.131215377428,284.457906266095
-498.064473069479,94.4459655205109
-497.99773076153,257.13150434168
-497.930988453581,299.292815627448
-497.864246145632,160.746544964988
-497.797503837683,113.548305380495
-497.730761529734,193.145712988421
-497.664019221785,185.8629626947
-497.597276913836,468.762376464278
-497.530534605887,65.1659533251348
-497.463792297938,233.662524275006
-497.397049989989,269.179016191093
-497.33030768204,270.087029354132
-497.263565374091,434.295691955674
-497.196823066142,228.868196691017
-497.130080758193,404.763836013356
-497.063338450244,238.383150114978
-496.996596142295,227.992699324589
-496.929853834346,318.668424986279
-496.863111526397,189.996605428706
-496.796369218448,139.78020879023
-496.729626910499,403.994002516837
-496.66288460255,81.8215379708299
-496.5961422946,139.437788588494
-496.529399986652,105.119422935722
-496.462657678702,206.201166811619
-496.395915370753,295.589166528883
-496.329173062805,250.540874997551
-496.262430754855,86.5495709728191
-496.195688446906,295.772294925664
-496.128946138957,589.842102622167
-496.062203831008,176.933556237997
-495.995461523059,319.491610688914
-495.92871921511,239.888295123105
-495.861976907161,176.37912958161
-495.795234599212,216.835332225028
-495.728492291263,268.764683281465
-495.661749983314,168.802993747505
-495.595007675365,240.417820370986
-495.528265367416,223.441119103474
-495.461523059467,123.310932720392
-495.394780751518,201.98953851559
-495.328038443569,225.821919149634
-495.26129613562,29.3763975139622
-495.194553827671,86.5166264356491
-495.127811519722,76.9967540116279
-495.061069211773,247.258696204826
-494.994326903824,147.846392704536
-494.927584595875,16.1394862914081
-494.860842287926,163.859992056537
-494.794099979977,221.170316272151
-494.727357672028,170.441497548389
-494.660615364079,386.306099521081
-494.59387305613,75.7814100825712
-494.527130748181,15.4973738905174
-494.460388440232,199.644395985172
-494.393646132283,165.338804652068
-494.326903824334,189.191034742945
-494.260161516385,33.2520041500131
-494.193419208436,114.236566325956
-494.126676900487,280.593664444154
-494.059934592538,451.613979013381
-493.993192284589,85.2330114362099
-493.92644997664,65.428951913953
-493.859707668691,82.9164629537573
-493.792965360742,424.596267734332
-493.726223052793,81.9968133030455
-493.659480744844,225.363882651604
-493.592738436895,264.531922202106
-493.525996128946,105.75362941977
-493.459253820997,4.82217844282228
-493.392511513048,562.644639904736
-493.325769205099,170.304453842097
-493.25902689715,86.6986291541798
-493.192284589201,379.266891337589
-493.125542281252,220.004287510259
-493.058799973303,107.43190230097
-492.992057665354,35.9145217067419
-492.925315357405,519.979736731734
-492.858573049456,15.6876959592358
-492.791830741507,325.769752824645
-492.725088433558,154.335582034499
-492.658346125609,227.522434390519
-492.59160381766,232.890760932596
-492.524861509711,199.793648719534
-492.458119201762,54.2034016547017
-492.391376893813,163.937804152203
-492.324634585864,202.32303224413
-492.257892277915,30.8122060698352
-492.191149969966,361.242876756405
-492.124407662017,223.18497300133
-492.057665354068,264.485352300488
-491.990923046119,89.3756713370691
-491.92418073817,237.613370872726
-491.857438430221,227.263975510943
-491.790696122272,136.623598975354
-491.723953814323,90.3745846286388
-491.657211506374,221.299364921925
-491.590469198425,261.704010296742
-491.523726890476,295.487788469008
-491.456984582527,283.946739240543
-491.390242274578,114.741080565326
-491.323499966629,221.085901283629
-491.25675765868,92.0912586432161
-491.190015350731,192.951497734395
-491.123273042782,364.280165495187
-491.056530734833,158.521425878056
-490.989788426884,248.995408916676
-490.923046118935,275.684132842513
-490.856303810986,107.015219595455
-490.789561503037,175.66058956722
-490.722819195088,260.922118083643
-490.656076887139,84.8280315494079
-490.58933457919,161.250055946237
-490.522592271241,227.934672783997
-490.455849963292,121.109985609936
-490.389107655343,199.175996995602
-490.322365347394,242.353284929137
-490.255623039445,170.609620112744
-490.188880731496,225.36321252694
-490.122138423547,268.397069689059
-490.055396115598,115.581157367165
-489.988653807649,346.301833214997
-489.9219114997,313.573566385589
-489.855169191751,360.410970642671
-489.788426883802,147.598685828126
-489.721684575853,211.019647964547
-489.654942267904,260.636882058241
-489.588199959955,227.730690039407
-489.521457652006,366.962058043762
-489.454715344057,226.263450609457
-489.387973036108,468.331637918596
-489.321230728159,256.859361401482
-489.25448842021,208.539327856802
-489.187746112261,152.829228058957
-489.121003804311,419.943652768176
-489.054261496363,456.916610601486
-488.987519188414,96.9634487685361
-488.920776880464,148.011745916219
-488.854034572516,67.8403626672064
-488.787292264566,536.338336169688
-488.720549956617,303.487146959245
-488.653807648668,158.974858932532
-488.587065340719,101.517455814606
-488.52032303277,212.372310685556
-488.453580724821,204.909277360831
-488.386838416872,305.097692267434
-488.320096108923,244.918903625303
-488.253353800974,220.02627689915
-488.186611493025,264.408863379239
-488.119869185076,307.21523743668
-488.053126877127,216.569970236699
-487.986384569178,141.638450712178
-487.919642261229,161.827922817395
-487.85289995328,168.274088549725
-487.786157645331,215.33069508089
-487.719415337382,309.743568656557
-487.652673029433,188.27762427511
-487.585930721484,317.522648086888
-487.519188413535,106.762324099165
-487.452446105586,257.522785624556
-487.385703797637,246.470490116353
-487.318961489688,74.778574505737
-487.252219181739,186.738677588129
-487.18547687379,177.567691723338
-487.118734565841,565.029854702271
-487.051992257892,123.861119935185
-486.985249949943,224.076550087158
-486.918507641994,62.9361495592017
-486.851765334045,259.247493085708
-486.785023026096,435.221593051214
-486.718280718147,42.2641571603128
-486.651538410198,441.069244615739
-486.584796102249,200.579218066544
-486.5180537943,352.455224129948
-486.451311486351,431.590343573136
-486.384569178402,221.071609743162
-486.317826870453,427.144221565818
-486.251084562504,217.51600798048
-486.184342254555,553.399297226206
-486.117599946606,169.188168298892
-486.050857638657,365.359176146301
-485.984115330708,204.983684357393
-485.917373022759,397.448437263607
-485.85063071481,337.014582515719
-485.783888406861,220.996103383708
-485.717146098912,215.498023157703
-485.650403790963,138.046541958778
-485.583661483014,133.022937847453
-485.516919175065,22.6072351762004
-485.450176867116,176.921653034472
-485.383434559167,118.29097485621
-485.316692251218,34.2690558202572
-485.249949943269,169.169875861541
-485.18320763532,358.463940493219
-485.116465327371,168.550349989078
-485.049723019422,262.595052765255
-484.982980711473,293.652728745917
-484.916238403524,228.042656112017
-484.849496095575,236.031030405133
-484.782753787626,247.015374747579
-484.716011479677,333.747936705636
-484.649269171728,45.1509617596681
-484.582526863779,91.4337561851055
-484.51578455583,41.4593433088788
-484.449042247881,253.508948887625
-484.382299939932,243.240754243787
-484.315557631983,234.601570538931
-484.248815324034,142.408790315812
-484.182073016085,71.825770096001
-484.115330708136,110.147861575214
-484.048588400187,260.588999809997
