-500,503.865841053445
-499.933284408566,496.839080805291
-499.866568817133,279.624360429192
-499.799853225699,317.856709551684
-499.733137634265,509.643386132886
-499.666422042831,284.485192842681
-499.599706451398,254.401629370467
-499.532990859964,458.092254429666
-499.46627526853,290.205426584011
-499.399559677097,552.013550874854
-499.332844085663,211.207140639987
-499.266128494229,272.667514760377
-499.199412902795,156.796058312378
-499.132697311362,144.378330551257
-499.065981719928,187.756798633071
-498.999266128494,145.671668242033
-498.932550537061,138.174236889314
-498.865834945627,76.1621493727389
-498.799119354193,307.541652642591
-498.732403762759,119.730028593565
-498.665688171326,220.745047711781
-498.598972579892,239.477957378681
-498.532256988458,171.228621961979
-498.465541397025,220.413480492407
-498.398825805591,84.9878630530405
-498.332110214157,320.455026362941
-498.265394622723,122.398546861098
-498.19867903129,20.4854199771708
-498.131963439856,95.1567892921074
-498.065247848422,341.283740899684
-497.998532256988,194.630966282865
-497.931816665555,393.157160980878
-497.865101074121,63.2866291412067
-497.798385482687,217.079459291166
-497.731669891254,119.93076580253
-497.66495429982,142.040306751127
-497.598238708386,404.699102054594
-497.531523116952,230.325794579877
-497.464807525519,286.720628567694
-497.398091934085,126.566863578304
-497.331376342651,108.711486715783
-497.264660751218,357.44076772178
-497.197945159784,391.529656008386
-497.13122956835,155.76164055764
-497.064513976916,150.397434079252
-496.997798385483,69.058696456474
-496.931082794049,159.031655646458
-496.864367202615,498.519968251507
-496.797651611182,80.5004703060064
-496.730936019748,155.197879113819
-496.664220428314,178.517860774742
-496.59750483688,74.9909801605546
-496.530789245447,410.226658126093
-496.464073654013,240.820411077868
-496.397358062579,253.687162908908
-496.330642471146,156.040041003185
-496.263926879712,188.474985367907
-496.197211288278,222.911856352521
-496.130495696844,387.516955489337
-496.063780105411,359.104080815309
-495.997064513977,218.808689859111
-495.930348922543,166.536877190475
-495.86363333111,122.592010478181
-495.796917739676,529.117939070323
-495.730202148242,241.762610264731
-495.663486556808,338.645765026648
-495.596770965375,170.605955507026
-495.530055373941,195.550367130232
-495.463339782507,220.643634346176
-495.396624191073,217.865674272651
-495.32990859964,113.040895547192
-495.263193008206,230.165052510303
-495.196477416772,42.9250506795635
-495.129761825339,44.3064214395691
-495.063046233905,103.407246551538
-494.996330642471,18.5307183311317
-494.929615051038,446.403058377903
-494.862899459604,17.4007690113983
-494.79618386817,223.789944729318
-494.729468276736,107.010406302799
-494.662752685303,128.817886637013
-494.596037093869,219.371950410411
-494.529321502435,478.286706466131
-494.462605911001,327.804248902143
-494.395890319568,252.357128801416
-494.329174728134,99.4215407360444
-494.2624591367,254.818302943991
-494.195743545267,401.971621280137
-494.129027953833,435.825555423737
-494.062312362399,55.8773752409332
-493.995596770965,205.257838120921
-493.928881179532,518.886066196058
-493.862165588098,198.277447601905
-493.795449996664,310.91867818369
-493.728734405231,375.489416424538
-493.662018813797,224.12292706488
-493.595303222363,291.64183157083
-493.528587630929,299.452584105323
-493.461872039496,348.86945315698
-493.395156448062,261.752747275541
-493.328440856628,351.538750918155
-493.261725265195,134.755841546083
-493.195009673761,434.514503290965
-493.128294082327,300.433001069723
-493.061578490893,121.780799747051
-492.99486289946,539.41496336277
-492.928147308026,241.116149746898
-492.861431716592,72.6364474132206
-492.794716125159,138.274011279682
-492.728000533725,210.04887804128
-492.661284942291,225.226793771677
