-499.966655551851,448.406314985681
-499.899971102961,356.737188296597
-499.833286654071,503.600432928659
-499.766602205181,345.957358046831
-499.699917756291,343.090754235034
-499.633233307401,351.611967792255
-499.566548858511,215.055747965394
-499.499864409622,459.736895059259
-499.433179960732,128.45152684835
-499.366495511842,110.123089694774
-499.299811062952,157.805779490776
-499.233126614062,123.968006935717
-499.166442165172,136.128061210444
-499.099757716282,115.472479639926
-499.033073267392,72.9161695235765
-498.966388818503,219.386248093833
-498.899704369613,299.878630579003
-498.833019920723,287.710530558025
-498.766335471833,132.006295461314
-498.699651022943,278.733238332265
-498.632966574053,111.494347851857
-498.566282125163,244.311247424745
-498.499597676273,212.26027677318
-498.432913227384,99.7273644740947
-498.366228778494,272.925872079657
-498.299544329604,235.379122293319
-498.232859880714,188.617411013031
-498.166175431824,128.039992202546
-498.099490982934,219.262185227399
-498.032806534044,273.424269633118
-497.966122085154,173.991991713087
-497.899437636265,232.221604413137
-497.832753187375,226.383687128441
-497.766068738485,193.791894623593
-497.699384289595,434.849287984239
-497.632699840705,242.977585873934
-497.566015391815,316.776567866526
-497.499330942925,105.926752919166
-497.432646494035,59.3742233381888
-497.365962045146,203.921522078101
-497.299277596256,232.675419934221
-497.232593147366,183.498602453579
-497.165908698476,196.711499419664
-497.099224249586,357.526836494637
-497.032539800696,320.108992021189
-496.965855351806,255.419756072849
-496.899170902916,195.891162924702
-496.832486454027,534.871983778086
-496.765802005137,328.124147403752
-496.699117556247,184.462509301063
-496.632433107357,353.196042534587
-496.565748658467,247.123488184608
-496.499064209577,43.3764327264833
-496.432379760687,357.030612814579
-496.365695311797,106.729635076537
-496.299010862907,406.333848689353
-496.232326414018,350.996304547707
-496.165641965128,106.929991833312
-496.098957516238,450.800478292887
-496.032273067348,73.8046679891407
-495.965588618458,212.732019481838
-495.898904169568,349.731464738568
-495.832219720678,206.934204932844
-495.765535271789,32.927823372597
-495.698850822899,282.595461508212
-495.632166374009,129.073051443006
-495.565481925119,342.624374498531
-495.498797476229,139.931150056397
-495.432113027339,258.849015095066
-495.365428578449,267.927048309202
-495.298744129559,345.962249429371
-495.232059680669,93.8801103715333
-495.16537523178,421.604637897063
-495.09869078289,261.596270618381
-495.032006334,142.211597414123
-494.96532188511,68.6999546164253
-494.89863743622,277.165439722436
-494.83195298733,212.300575884368
-494.76526853844,142.190902874213
-494.69858408955,126.473037000136
-494.631899640661,206.358801915925
-494.565215191771,368.399324306361
-494.498530742881,157.89643321505
-494.431846293991,134.749724242144
-494.365161845101,422.336659620558
-494.298477396211,66.5550182381018
-494.231792947321,230.986578920622
-494.165108498431,144.428976598985
-494.098424049542,121.789449031622
-494.031739600652,146.1676911575
-493.965055151762,215.074861721623
-493.898370702872,260.047752319628
-493.831686253982,179.472598879187
-493.765001805092,6.51044396654465
-493.698317356202,187.543269533353
-493.631632907312,147.626991350689
-493.564948458423,153.01234276828
-493.498264009533,171.622935917056
-493.431579560643,211.484578292751
-493.364895111753,336.016405279883
-493.298210662863,81.0583605077025
-493.231526213973,258.621286060523
-493.164841765083,96.9098024115185
-493.098157316193,163.25424600024
-493.031472867304,102.354053901637
-492.964788418414,102.121722439828
-492.898103969524,137.087916169418
-492.831419520634,194.862397600999
-492.764735071744,111.551555282716
-492.698050622854,108.144208780224
-492.631366173964,194.549981248506
-492.564681725074,415.280662465396
-492.497997276185,191.456003133741
-492.431312827295,269.750638168294
-492.364628378405,161.256906486668
-492.297943929515,241.78527574846
-492.231259480625,231.493912068903
-492.164575031735,184.897150105992
-492.097890582845,106.259186419137
-492.031206133955,283.428370997628
-491.964521685066,35.0657224751067
-491.897837236176,299.274089700246
-491.831152787286,81.5256461125383
-491.764468338396,69.6541371654013
-491.697783889506,280.297512576299
-491.631099440616,300.361404506012
-491.564414991726,86.6632360425661
-491.497730542836,110.575676566764
-491.431046093947,167.53658430681
-491.364361645057,196.594628332604
-491.297677196167,376.685734011342
-491.230992747277,128.43639493263
-491.164308298387,38.1456167108074
-491.097623849497,269.916699209822
-491.030939400607,223.120681680763
-490.964254951717,276.587241801541
-490.897570502827,158.986375356846
-490.830886053938,150.835799082623
-490.764201605048,442.747450803155
-490.697517156158,54.61649973406
-490.630832707268,409.561931585166
-490.564148258378,84.3240190627307
-490.497463809488,124.327178781136
-490.430779360598,515.853134227365
-490.364094911708,133.3743449951
-490.297410462819,216.570645024948
-490.230726013929,345.180744232352
-490.164041565039,172.451380059306
-490.097357116149,24.5091797744575
-490.030672667259,306.469032962829
-489.963988218369,351.233007045819
-489.897303769479,22.0351310063696
-489.830619320589,182.396024615723
-489.7639348717,343.089830405304
-489.69725042281,265.208768962544
-489.63056597392,180.785811915493
-489.56388152503,103.990384255347
-489.49719707614,515.097638026371
-489.43051262725,215.676959923
-489.36382817836,124.587334078099
-489.29714372947,155.937266900932
-489.230459280581,133.71958357734
-489.163774831691,86.6500439223525
-489.097090382801,65.4845039237787
-489.030405933911,215.797457537284
-488.963721485021,251.881798434969
-488.897037036131,170.945504203656
-488.830352587241,157.316086496171
-488.763668138351,115.743935626981
-488.696983689462,118.934082283552
-488.630299240572,500.755334812576
-488.563614791682,51.7096523887571
-488.496930342792,373.66236298095
-488.430245893902,259.301542472597
-488.363561445012,196.938855042979
-488.296876996122,218.157332966943
-488.230192547232,218.935320624439
-488.163508098343,340.890179335551
-488.096823649453,463.134462124505
-488.030139200563,102.168416054943
-487.963454751673,166.089484257359
-487.896770302783,14.5494219379619
-487.830085853893,462.202661448205
-487.763401405003,303.092387484856
-487.696716956113,70.1537053904955
-487.630032507224,249.031967562126
-487.563348058334,385.385390669649
-487.496663609444,236.180799466813
-487.429979160554,235.367567194531
-487.363294711664,291.197747355837
-487.296610262774,138.842959396508
-487.229925813884,99.3900914879641
-487.163241364994,266.173449138572
-487.096556916105,174.073704591183
-487.029872467215,342.433772166892
-486.963188018325,372.84279441977
-486.896503569435,369.133948298229
-486.829819120545,149.973179357187
-486.763134671655,162.810459275625
-486.696450222765,335.317570439858
-486.629765773875,483.567396016009
-486.563081324985,234.596937283751
-486.496396876096,335.729063591638
-486.429712427206,216.165499450003
-486.363027978316,91.8660933328195
-486.296343529426,236.74815465649
-486.229659080536,141.113530899851
-486.162974631646,142.181453110783
-486.096290182756,347.30809701447
-486.029605733867,235.887497563015
-485.962921284977,205.360634907372
-485.896236836087,104.024454644018
-485.829552387197,168.288662062453
-485.762867938307,346.553288886714
-485.696183489417,399.095467308784
-485.629499040527,155.293041263215
-485.562814591637,377.757837143682
-485.496130142747,66.4845948103505
-485.429445693858,79.3466723500481
-485.362761244968,46.7235810535812
-485.296076796078,241.022554669686
-485.229392347188,241.451926880361
-485.162707898298,251.353482601378
-485.096023449408,346.744070859179
-485.029339000518,116.700974184177
-484.962654551628,111.490681733096
-484.895970102739,254.772632076727
-484.829285653849,348.740071584301
-484.762601204959,186.442370810029
-484.695916756069,117.998711998516
-484.629232307179,160.541698593341
-484.562547858289,98.4177111702584
-484.495863409399,214.946107215095
-484.429178960509,216.752881877181
-484.36249451162,326.605875893913
-484.29581006273,70.1985735724123
-484.22912561384,247.941429912351
-484.16244116495,129.054982659372
-484.09575671606,137.660286722109
-484.02907226717,336.389479000807
-483.96238781828,187.261460820317
-483.89570336939,134.040583574962
-483.829018920501,181.806732611907
-483.762334471611,35.7427579414859
-483.695650022721,130.869369784944
-483.628965573831,185.38727364402
-483.562281124941,293.318994867823
-483.495596676051,104.831958492011
-483.428912227161,169.517482430334
-483.362227778271,188.536942474887
-483.295543329382,434.92547756367
-483.228858880492,112.30925559806
-483.162174431602,113.275862117894
-483.095489982712,76.2448907687002
-483.028805533822,250.695251779435
-482.962121084932,113.219464318745
-482.895436636042,361.040742432788
-482.828752187152,90.4594403845188
-482.762067738263,312.467238788071
-482.695383289373,160.74539679081
-482.628698840483,304.086245892957
-482.562014391593,246.799905738996
-482.495329942703,213.210558523605
-482.428645493813,125.759981319648
-482.361961044923,165.367654083818
-482.295276596033,302.197274686094
-482.228592147144,115.51479843301
-482.161907698254,254.161654302259
-482.095223249364,129.437791917114
-482.028538800474,279.995770032293
-481.961854351584,152.166820923552
-481.895169902694,252.857633118356
-481.828485453804,166.622114280038
-481.761801004914,360.449038669359
-481.695116556025,211.249920827557
