-500,26.1439733283697
-499.933284408566,121.767452332202
-499.866568817132,126.611684923455
-499.799853225699,108.270888751652
-499.733137634265,165.340193619564
-499.666422042831,98.4425149216687
-499.599706451398,215.805959839292
-499.532990859964,59.9925022881257
-499.46627526853,162.233249027799
-499.399559677096,97.9587087861956
-499.332844085663,165.882823750996
-499.266128494229,32.1385468259192
-499.199412902795,260.762740057065
-499.132697311361,117.546982706409
-499.065981719928,222.823653358428
-498.999266128494,116.198457310018
-498.93255053706,114.302198874812
-498.865834945627,166.98551601838
-498.799119354193,132.863318183007
-498.732403762759,91.516525400548
-498.665688171325,213.790010154582
-498.598972579892,68.0908585561892
-498.532256988458,141.927520018605
-498.465541397024,156.061392936678
-498.398825805591,66.7198882669532
-498.332110214157,94.6851998125377
-498.265394622723,116.252860015007
-498.198679031289,158.04099082437
-498.131963439856,193.630646598178
-498.065247848422,82.9797233554813
-497.998532256988,223.81066986941
-497.931816665555,166.862297607987
-497.865101074121,33.0673243064692
-497.798385482687,91.4335359697526
-497.731669891253,93.1769230207738
-497.66495429982,165.637181955184
-497.598238708386,70.1330791493266
-497.531523116952,43.8251955614905
-497.464807525519,255.000912469946
-497.398091934085,275.031790665294
-497.331376342651,44.5705420262582
-497.264660751217,197.218586176721
-497.197945159784,75.9059079736982
-497.13122956835,39.3484864223804
-497.064513976916,296.85644124968
-496.997798385483,103.865638516003
-496.931082794049,144.527688105976
-496.864367202615,74.390008107653
-496.797651611181,167.715049339815
-496.730936019748,205.443616982561
-496.664220428314,153.4441953891
-496.59750483688,60.4840654433183
-496.530789245446,99.1218512181982
-496.464073654013,72.0029598109963
-496.397358062579,95.3490143821275
-496.330642471145,280.926834686769
-496.263926879712,360.827976207354
-496.197211288278,50.0500281438916
-496.130495696844,254.243938767659
-496.063780105411,92.6376845510419
-495.997064513977,197.026977305648
-495.930348922543,17.5480566920914
-495.863633331109,91.7577435339314
-495.796917739676,79.9648636066266
-495.730202148242,137.395685670664
-495.663486556808,102.439795184051
-495.596770965374,232.758989567598
-495.530055373941,41.2115418615241
-495.463339782507,125.346587470596
-495.396624191073,67.7771693212446
-495.32990859964,155.544520088961
-495.263193008206,287.319942916009
-495.196477416772,263.308180471018
-495.129761825338,173.388073439604
-495.063046233905,166.941259114839
-494.996330642471,81.7042900124297
-494.929615051037,142.445616173911
-494.862899459604,175.787334809699
-494.79618386817,201.56094056864
-494.729468276736,167.24274549735
-494.662752685302,134.465767814369
-494.596037093869,184.947755517182
-494.529321502435,222.438260450692
-494.462605911001,111.902645174945
-494.395890319568,175.108818326604
-494.329174728134,15.7868457845438
-494.2624591367,113.868380890966
-494.195743545266,158.434016561796
-494.129027953833,137.776468055042
-494.062312362399,109.874591850327
-493.995596770965,172.118623263517
-493.928881179532,103.613367656642
-493.862165588098,282.692725621632
-493.795449996664,88.8220496369185
-493.72873440523,136.092372669605
-493.662018813797,28.3419047796465
-493.595303222363,163.517300333767
-493.528587630929,251.388757672137
-493.461872039495,309.437478673325
-493.395156448062,141.008915014691
-493.328440856628,169.162484508665
-493.261725265194,305.549028578088
-493.195009673761,288.03892228356
-493.128294082327,109.242599183053
-493.061578490893,94.3847594239005
-492.994862899459,166.803555844729
-492.928147308026,129.420688028986
-492.861431716592,213.529691655151
-492.794716125158,110.117622262643
-492.728000533725,208.415186441626
-492.661284942291,52.7207381938841
-492.594569350857,99.565934881763
-492.527853759423,120.085674123266
-492.46113816799,92.8599018544349
-492.394422576556,81.4705694010932
-492.327706985122,89.9512665264108
-492.260991393689,123.727429128235
-492.194275802255,131.400378324682
-492.127560210821,165.463028623703
-492.060844619387,102.006130575223
-491.994129027954,219.488740955253
-491.92741343652,247.256886510701
-491.860697845086,149.727839461861
-491.793982253653,75.6955095839443
-491.727266662219,176.265507908675
-491.660551070785,248.904922379926
-491.593835479351,96.2731906596076
-491.527119887918,139.600903017402
-491.460404296484,149.754582085985
-491.39368870505,68.5524259813006
-491.326973113616,90.3982320708118
-491.260257522183,367.39723459776
-491.193541930749,182.272225231067
-491.126826339315,192.219163046802
-491.060110747882,29.8075451331726
-490.993395156448,120.148185892217
-490.926679565014,206.450942695561
-490.85996397358,167.360988408731
-490.793248382147,125.044927888058
-490.726532790713,223.718320044237
-490.659817199279,311.588309537177
-490.593101607846,136.170170394455
-490.526386016412,31.0344669653831
-490.459670424978,36.6176422401205
-490.392954833544,84.5058850151671
-490.326239242111,156.786067146264
-490.259523650677,162.742779849644
-490.192808059243,125.036218600808
-490.12609246781,220.202823135958
-490.059376876376,126.749957851346
-489.992661284942,53.2158875380118
-489.925945693508,36.904511758191
-489.859230102075,49.5471741077043
-489.792514510641,86.6425606377149
-489.725798919207,199.900897904811
-489.659083327774,181.011762563579
-489.59236773634,22.8518775511769
-489.525652144906,87.7627554206831
-489.458936553472,59.9013008606497
-489.392220962039,104.146158445537
-489.325505370605,205.30507383721
-489.258789779171,215.900649937445
-489.192074187737,190.049692110461
-489.125358596304,273.178405372583
-489.05864300487,12.3730091654463
-488.991927413436,158.835852091362
-488.925211822003,333.234253214912
-488.858496230569,211.289902671956
-488.791780639135,174.518571063584
-488.725065047701,93.7882337573483
-488.658349456268,208.866263420203
-488.591633864834,122.10284040503
-488.5249182734,167.987172865766
-488.458202681967,192.676439776451
-488.391487090533,291.885601341501
-488.324771499099,122.678796271385
-488.258055907665,215.827291456077
-488.191340316232,240.727114508847
-488.124624724798,141.619781807878
-488.057909133364,57.6159189755193
-487.991193541931,227.434144662911
-487.924477950497,220.953986341192
-487.857762359063,190.2514937622
-487.791046767629,110.088971431809
-487.724331176196,150.362394773137
-487.657615584762,53.4784992601519
-487.590899993328,176.3246795487
-487.524184401895,92.1251284647001
-487.457468810461,55.9978305235829
-487.390753219027,75.8762994888721
-487.324037627593,157.000026277802
-487.25732203616,170.847049814829
-487.190606444726,139.394981034897
-487.123890853292,59.4421949999965
-487.057175261859,117.241746801416
-486.990459670425,228.121185440017
-486.923744078991,131.174853077607
-486.857028487557,80.0199659658182
-486.790312896124,143.136167455281
-486.72359730469,167.293347255245
-486.656881713256,45.5677605238397
-486.590166121823,23.1659837754579
-486.523450530389,206.998048997072
-486.456734938955,146.054473921815
-486.390019347521,218.97227943961
