-499.833188763595,61.0838418331392
-499.76646872238,138.282390309676
-499.699748681165,101.388338453476
-499.63302863995,94.8211062325244
-499.566308598734,172.150521677988
-499.499588557519,72.6531345568862
-499.432868516304,77.8363953979388
-499.366148475089,37.7485849870215
-499.299428433874,48.9203003871307
-499.232708392658,104.184689292222
-499.165988351443,48.2680901116285
-499.099268310228,163.894228033049
-499.032548269013,63.3088140209344
-498.965828227798,178.649799351726
-498.899108186583,52.9371798741848
-498.832388145367,144.292020553628
-498.765668104152,202.94070921847
-498.698948062937,118.033184413623
-498.632228021722,151.974434876424
-498.565507980507,169.908667196612
-498.498787939291,167.547625802948
-498.432067898076,45.4477976033999
-498.365347856861,109.693980249607
-498.298627815646,38.453954377328
-498.231907774431,99.2584204386907
-498.165187733215,121.676766652848
-498.098467692,39.989990948188
-498.031747650785,87.9074717469301
-497.96502760957,91.1500191911049
-497.898307568355,54.0719155494265
-497.831587527139,197.923154557126
-497.764867485924,51.4468219143148
-497.698147444709,34.481719495395
-497.631427403494,56.7314912845393
-497.564707362279,51.9973286715561
-497.497987321063,140.422187654152
-497.431267279848,50.8108893081662
-497.364547238633,92.8894792563672
-497.297827197418,126.469066697537
-497.231107156203,148.820572463708
-497.164387114988,28.7827512494405
-497.097667073772,207.443468066689
-497.030947032557,204.261007268684
-496.964226991342,126.098007371957
-496.897506950127,77.686002380276
-496.830786908912,73.9679796391196
-496.764066867696,27.113904830074
-496.697346826481,190.228138566262
-496.630626785266,177.531345400221
-496.563906744051,86.7154215767523
-496.497186702836,88.8649846767996
-496.43046666162,125.312836507994
-496.363746620405,54.7447058800196
-496.29702657919,78.5604510474153
-496.230306537975,118.387333547539
-496.16358649676,18.0361476770788
-496.096866455545,14.2381353328821
-496.030146414329,133.731682920101
-495.963426373114,208.465482501427
-495.896706331899,118.074334437446
-495.829986290684,48.3057268941639
-495.763266249469,17.4837431892344
-495.696546208253,79.7235884559147
-495.629826167038,109.920226145362
-495.563106125823,200.755856016079
