-499.96664442962,133
-499.899937739235,247.282274042074
-499.833231048851,158.641652172703
-499.766524358467,206.027830321999
-499.699817668083,230.12785533501
-499.633110977699,116.091795935482
-499.566404287314,83.0665973636521
-499.49969759693,71.7617360979478
-499.432990906546,19.6565254183665
-499.366284216162,217.099189868818
-499.299577525778,138.043498316223
-499.232870835393,123.770641525467
-499.166164145009,66.9340040665849
-499.099457454625,88.3877327462404
-499.032750764241,203.178147433007
-498.966044073856,273.978628792465
-498.899337383472,78.7590436624302
-498.832630693088,194.393314391485
-498.765924002704,94.9778935775569
-498.69921731232,216.247451697778
-498.632510621935,213.561256173182
-498.565803931551,129.752219744959
-498.499097241167,174.946749762893
-498.432390550783,144.143813030537
-498.365683860399,145.580591495243
-498.298977170014,104.635489931893
-498.23227047963,38.8031201322891
-498.165563789246,133.093149818348
-498.098857098862,303.83989377355
-498.032150408478,190.910686332545
-497.965443718093,166.240771860606
-497.898737027709,29.5190061713126
-497.832030337325,340.893607937098
-497.765323646941,329.682725962537
-497.698616956557,58.4360279454
-497.631910266172,153.882655002902
-497.565203575788,117.336478460687
-497.498496885404,227.112131111532
-497.43179019502,77.3861160886267
-497.365083504636,89.2565609976395
-497.298376814251,82.2496621243175
-497.231670123867,84.8314719872789
-497.164963433483,130.513584231578
-497.098256743099,26.0676180039636
-497.031550052715,168.975841772747
-496.96484336233,204.535332849728
-496.898136671946,125.084380938566
-496.831429981562,54.4328413212843
-496.764723291178,85.2970820046192
-496.698016600794,123.857413144072
-496.631309910409,374.082541600119
-496.564603220025,118.707818254098
-496.497896529641,125.069414181496
-496.431189839257,171.230655418298
-496.364483148873,259.309615571217
-496.297776458488,147.480586234884
-496.231069768104,235.204507576025
-496.16436307772,128.053747900243
-496.097656387336,96.4058799291661
-496.030949696951,67.4294940599885
-495.964243006567,42.7017377375778
-495.897536316183,200.61106307915
-495.830829625799,113.896558622833
-495.764122935415,135.851066529341
-495.69741624503,188.128045661517
-495.630709554646,174.150410653565
-495.564002864262,291.521570758553
-495.497296173878,167.585907428533
-495.430589483494,140.557673502386
-495.363882793109,89.0459888096025
-495.297176102725,231.283584285675
-495.230469412341,98.2981336462465
-495.163762721957,30.4919499144758
-495.097056031573,192.598210534723
-495.030349341188,107.227015113642
-494.963642650804,40.9267108851043
-494.89693596042,240.986978173553
-494.830229270036,279.350221242535
-494.763522579652,116.534433647253
-494.696815889267,218.925085451067
-494.630109198883,126.959916516277
-494.563402508499,334.200651447246
-494.496695818115,233.880238775325
-494.429989127731,147.806709911234
-494.363282437346,200.433370889075
-494.296575746962,111.475466293253
-494.229869056578,108.91258866253
-494.163162366194,343.713776042343
-494.09645567581,321.283180857461
-494.029748985425,213.580929603315
-493.963042295041,130.473279788427
-493.896335604657,273.468772744504
-493.829628914273,129.692681729728
-493.762922223888,81.0259422408331
-493.696215533504,34.3373916462027
-493.62950884312,121.243100363164
-493.562802152736,150.495455600221
-493.496095462352,206.369081648798
-493.429388771967,151.870583973771
-493.362682081583,62.6850890261835
-493.295975391199,222.646028806163
-493.229268700815,178.632632060978
-493.162562010431,32.2505460374925
-493.095855320046,142.63168331471
-493.029148629662,36.6952560622168
-492.962441939278,48.0366654917552
-492.895735248894,205.152144350442
-492.82902855851,188.504500702506
-492.762321868125,123.940868273014
-492.695615177741,128.889957938
-492.628908487357,220.062939901158
-492.562201796973,230.573039799389
-492.495495106589,252.48108033299
-492.428788416204,163.269638864133
-492.36208172582,67.2668178030222
-492.295375035436,72.382649157158
-492.228668345052,78.893238085333
-492.161961654668,175.517412496688
-492.095254964283,384.599845695215
-492.028548273899,282.591079977851
-491.961841583515,182.602667376812
-491.895134893131,236.532279408005
-491.828428202747,143.138061698743
-491.761721512362,234.592751607126
-491.695014821978,179.075240760185
-491.628308131594,111.243315550977
-491.56160144121,197.048328352848
-491.494894750825,69.1312676479248
-491.428188060441,106.274672528752
-491.361481370057,239.41947982573
-491.294774679673,145.707081826153
-491.228067989289,370.414439962903
-491.161361298904,186.806127400967
-491.09465460852,235.125784475453
-491.027947918136,107.325724602905
-490.961241227752,112.335914583222
-490.894534537368,170.064565127276
-490.827827846983,143.236822137502
-490.761121156599,127.533014120792
-490.694414466215,22.4068652375603
-490.627707775831,62.1907357244837
-490.561001085447,199.607272614606
-490.494294395062,182.559737885068
-490.427587704678,143.045654971224
-490.360881014294,276.208840152995
-490.29417432391,269.584816321899
-490.227467633526,162.613967289667
-490.160760943141,201.701103994451
-490.094054252757,169.400196105627
-490.027347562373,137.288779325624
-489.960640871989,239.504733215384
-489.893934181605,41.1861874899533
-489.82722749122,206.13768709637
-489.760520800836,195.094650357101
-489.693814110452,199.583401500867
-489.627107420068,252.576008145982
-489.560400729684,187.378324837433
-489.493694039299,194.813834013433
-489.426987348915,307.776302819304
-489.360280658531,68.9236794343474
-489.293573968147,190.961400252502
-489.226867277763,123.731959324749
-489.160160587378,112.321950139551
-489.093453896994,169.001731222033
-489.02674720661,50.465573353359
-488.960040516226,80.582649357112
-488.893333825842,113.006426986287
-488.826627135457,189.340906740513
-488.759920445073,208.919142034189
-488.693213754689,128.290211499989
-488.626507064305,154.106578888276
-488.55980037392,208.113195766891
-488.493093683536,103.285292713013
-488.426386993152,219.709725210732
-488.359680302768,172.711548936135
-488.292973612384,199.43708889216
-488.226266921999,198.804338514041
