-499.96664665466,106.528014499846
-499.899944413761,57.7541968333044
-499.833242172863,6.97934801817566
-499.766539931964,132.927935923991
-499.699837691066,180.399723913399
-499.633135450167,147.353874857129
-499.566433209269,48.199804490617
-499.49973096837,210.75289290226
-499.433028727472,215.600861531784
-499.366326486573,337.734079313565
-499.299624245675,143.147170603943
-499.232922004776,74.0250040058578
-499.166219763878,71.0867282057678
-499.099517522979,37.5933223724813
-499.032815282081,246.170804514432
-498.966113041182,226.375291815995
-498.899410800284,148.001168176824
-498.832708559385,243.44746312212
-498.766006318487,81.7120577842051
-498.699304077588,158.088683390488
-498.63260183669,44.1507963015194
-498.565899595791,74.4910798206067
-498.499197354893,149.861209520529
-498.432495113994,93.5045279906256
-498.365792873096,128.710166422843
-498.299090632197,49.8273911952181
-498.232388391299,101.575084400583
-498.1656861504,31.9478681021156
-498.098983909502,91.3708190007189
-498.032281668603,170.546426678132
-497.965579427705,20.1514550045301
-497.898877186806,231.141097221241
-497.832174945908,95.7411190602904
-497.765472705009,168.374428358711
-497.698770464111,34.4643399021119
-497.632068223212,99.4062404807026
-497.565365982314,130.658067896336
-497.498663741415,6.04239862518563
-497.431961500517,150.322265456183
-497.365259259618,61.4625793226428
-497.29855701872,152.946133028384
-497.231854777821,73.7238913529741
-497.165152536923,69.5085573362456
-497.098450296024,193.58151544249
-497.031748055126,158.549783584103
-496.965045814227,188.243263987418
-496.898343573329,156.365851266934
-496.83164133243,51.9167755126256
-496.764939091532,157.963462641709
-496.698236850633,227.60282920435
-496.631534609735,117.766125826437
-496.564832368836,152.03698641213
-496.498130127938,41.6356061450359
-496.431427887039,66.486884034321
-496.364725646141,193.057944232338
-496.298023405242,98.8634677406068
-496.231321164344,100.03545854888
-496.164618923445,133.485137775303
-496.097916682547,251.585896609989
-496.031214441648,113.408270361597
-495.96451220075,301.231143787045
-495.897809959851,56.4767006272794
-495.831107718953,43.2164372000814
-495.764405478054,166.643403808461
-495.697703237156,90.1774063250101
-495.631000996257,160.696120574546
-495.564298755359,195.334029100765
-495.49759651446,113.039446363229
-495.430894273562,102.492778934458
-495.364192032663,136.577548674855
-495.297489791765,56.2829116558515
-495.230787550867,191.899399203819
-495.164085309968,136.993563808451
-495.09738306907,61.5558349083055
-495.030680828171,104.979801717136
-494.963978587273,96.9614652147545
-494.897276346374,248.771127494854
-494.830574105476,103.672651595339
-494.763871864577,62.2380038499973
-494.697169623679,121.326960725559
-494.63046738278,19.1442838612244
-494.563765141882,48.7961357614206
-494.497062900983,177.05618571717
-494.430360660085,195.198244726975
-494.363658419186,280.375910518399
-494.296956178288,148.882232011732
-494.230253937389,56.2341419387812
-494.163551696491,219.996545146477
-494.096849455592,166.509282544027
-494.030147214694,71.2500000054356
-493.963444973795,159.378022259352
-493.896742732897,124.679372188816
-493.830040491998,71.5719978457606
-493.7633382511,90.949286754222
-493.696636010201,35.8680912895442
-493.629933769303,36.688778223293
-493.563231528404,81.573399106077
-493.496529287506,128.36649318411
-493.429827046607,13.0055309687897
-493.363124805709,153.502817449345
-493.29642256481,16.9953985455352
-493.229720323912,29.6067928819954
-493.163018083013,128.138768997476
-493.096315842115,79.5550901833911
-493.029613601216,92.052487700342
-492.962911360318,75.3339137515928
-492.896209119419,40.6083389579809
-492.829506878521,64.3156371076828
-492.762804637622,137.269848882301
-492.696102396724,89.8414401045379
-492.629400155825,47.7073742598472
-492.562697914927,71.1072962789337
-492.495995674028,38.7617700363946
-492.42929343313,150.251664365429
-492.362591192231,148.188477342107
-492.295888951333,37.4795905286214
-492.229186710434,194.387438370563
-492.162484469536,68.1735428226802
-492.095782228637,122.300110035886
-492.029079987739,151.217745030377
-491.96237774684,88.4708275920595
-491.895675505942,86.6139411536031
-491.828973265043,71.0156808113496
-491.762271024145,141.516463613956
-491.695568783246,10.1009604896317
-491.628866542348,102.8056940792
-491.562164301449,173.572167412418
-491.495462060551,97.6531758326713
-491.428759819652,152.977039705537
-491.362057578754,118.260478830203
-491.295355337855,23.0507226994212
