-500,131.456946829424
-499.933319997333,65.4333611968626
-499.866639994666,74.4690936728362
-499.799959991998,141.233400397517
-499.733279989331,79.714940427684
-499.666599986664,149.211945966924
-499.599919983997,127.824335193891
-499.53323998133,145.972592491132
-499.466559978662,75.8481470949792
-499.399879975995,128.665705079454
-499.333199973328,75.5269352130727
-499.266519970661,60.2307988498662
-499.199839967994,57.066208875252
-499.133159965326,160.932735244523
-499.066479962659,300.506296773672
-498.999799959992,176.782902646966
-498.933119957325,288.772903634832
-498.866439954658,65.8719507757271
-498.79975995199,153.674053400498
-498.733079949323,117.68700367077
-498.666399946656,194.673698919487
-498.599719943989,97.2628771220077
-498.533039941322,198.289362505382
-498.466359938654,332.177850763404
-498.399679935987,61.2648151448009
-498.33299993332,180.649509176686
-498.266319930653,213.970445069532
-498.199639927986,132.591336560559
-498.132959925318,229.323825198971
-498.066279922651,104.763444025779
-497.999599919984,32.9275710473338
-497.932919917317,117.131747145134
-497.86623991465,105.875654124751
-497.799559911982,183.65760212191
-497.732879909315,141.464650228994
-497.666199906648,145.694195274147
-497.599519903981,235.358877478557
-497.532839901314,95.616055852692
-497.466159898646,98.8130741920692
-497.399479895979,231.752551659324
-497.332799893312,154.489583099489
-497.266119890645,150.961046552777
-497.199439887978,90.6192052134989
-497.13275988531,84.5739738803544
-497.066079882643,328.944781597566
-496.999399879976,93.9034507150339
-496.932719877309,67.1351243781391
-496.866039874642,167.640039576578
-496.799359871974,125.144459502085
-496.732679869307,298.873818151628
-496.66599986664,244.705427669125
-496.599319863973,105.349303084089
-496.532639861306,55.9079495266071
-496.465959858638,58.994392730692
-496.399279855971,128.621361941578
-496.332599853304,150.990886258778
-496.265919850637,37.6914444106441
-496.19923984797,11.532129366445
-496.132559845302,80.1917590152099
-496.065879842635,134.069697330697
-495.999199839968,207.864972415283
-495.932519837301,82.2742285388352
-495.865839834634,91.5165416184144
-495.799159831966,167.1065630972
-495.732479829299,282.016743321449
-495.665799826632,267.504199056455
-495.599119823965,136.88525496015
-495.532439821298,195.611033165671
-495.46575981863,137.16907587491
-495.399079815963,101.116592250938
-495.332399813296,163.314099092144
-495.265719810629,140.251611329997
-495.199039807962,34.4307268624512
-495.132359805294,214.518631104481
-495.065679802627,120.967042502509
-494.99899979996,63.3613866623956
-494.932319797293,68.4373750169454
-494.865639794626,124.592769742173
-494.798959791958,116.585594297869
-494.732279789291,91.0096872764723
-494.665599786624,138.560858328287
