-500,121.394095319656
-499.933266599933,184.909930584399
-499.866533199866,247.67269886901
-499.7997997998,295.670224608318
-499.733066399733,184.291074464202
-499.666332999666,405.867206486336
-499.5995995996,298.08763628497
-499.532866199533,48.9809619677111
-499.466132799466,263.587817870309
-499.399399399399,241.182060753482
-499.332665999333,93.6952116714408
-499.265932599266,43.010780874236
-499.199199199199,21.4835910043916
-499.132465799132,162.028951200196
-499.065732399066,26.6860727713116
-498.998998998999,124.253932325455
-498.932265598932,143.872194589406
-498.865532198865,135.791315564123
-498.798798798799,135.078398359432
-498.732065398732,219.580007145538
-498.665331998665,215.96427161498
-498.598598598599,273.864775706617
-498.531865198532,108.544228639851
-498.465131798465,198.28454920207
-498.398398398398,107.394857315254
-498.331664998332,273.753410404733
-498.264931598265,222.108840808698
-498.198198198198,71.3213826383955
-498.131464798131,178.604525540944
-498.064731398065,66.7862739986741
-497.997997997998,111.342046263438
-497.931264597931,110.268439443513
-497.864531197864,97.5471728524235
-497.797797797798,250.919675604191
-497.731064397731,146.822523718076
-497.664330997664,157.891655971818
-497.597597597598,47.9538263004085
-497.530864197531,378.567515225819
-497.464130797464,176.704556646839
-497.397397397397,264.125866211349
-497.330663997331,196.202036664373
-497.263930597264,222.447867354863
-497.197197197197,175.305760457734
-497.13046379713,138.864100852631
-497.063730397064,256.040300634078
-496.996996996997,255.266368359106
-496.93026359693,208.419032022178
-496.863530196864,238.689301661205
-496.796796796797,119.276269717378
-496.73006339673,71.6839727243492
-496.663329996663,233.410189995939
-496.596596596597,241.117666889644
-496.52986319653,83.0415391732071
-496.463129796463,190.282227004353
-496.396396396396,137.256854642338
-496.32966299633,114.851478015677
-496.262929596263,85.8865388091869
-496.196196196196,15.487713585187
-496.129462796129,109.500531486486
-496.062729396063,232.599706796851
-495.995995995996,117.352301406119
-495.929262595929,60.3296044837763
-495.862529195862,64.1874237159544
-495.795795795796,309.038007094049
-495.729062395729,149.183047647016
-495.662328995662,79.9665537006426
-495.595595595596,238.921481429575
-495.528862195529,284.697551245128
-495.462128795462,342.333766334903
-495.395395395395,39.3186063739106
-495.328661995329,343.221451835301
-495.261928595262,255.690785493583
-495.195195195195,81.4620219030805
-495.128461795128,176.111793805787
-495.061728395062,272.18166795424
-494.994994994995,318.59263348344
-494.928261594928,64.672990339297
-494.861528194861,123.019317788616
-494.794794794795,105.718056787493
-494.728061394728,303.949160753017
-494.661327994661,218.107390032746
-494.594594594595,141.097326371374
-494.527861194528,130.612958312326
-494.461127794461,194.552619983503
-494.394394394394,146.317535237831
-494.327660994328,178.399684371446
-494.260927594261,72.5051681105043
-494.194194194194,210.516980776714
-494.127460794127,40.5705692615654
-494.060727394061,351.463845457183
-493.993993993994,218.502095932694
-493.927260593927,276.323653404598
-493.86052719386,106.847276790036
-493.793793793794,56.2455082319325
