-499.96664665466,119.958129218057
-499.899944413761,254.394974443253
-499.833242172863,154.125973774989
-499.766539931964,113.37730767222
-499.699837691066,159.004142222002
-499.633135450167,243.884794677502
-499.566433209269,359.124506098253
-499.49973096837,177.609040183479
-499.433028727472,276.130647905377
-499.366326486573,160.146981814131
-499.299624245675,224.572996826164
-499.232922004776,193.503849608649
-499.166219763878,227.71230492089
-499.099517522979,322.759568520152
-499.032815282081,376.854714606811
-498.966113041182,187.480895515701
-498.899410800284,178.499875472607
-498.832708559385,223.148073373473
-498.766006318487,33.895751879844
-498.699304077588,114.932130641701
-498.63260183669,155.005273371898
-498.565899595791,41.150343508292
-498.499197354893,208.717643938824
-498.432495113994,76.8112738693018
-498.365792873096,50.7899928043864
-498.299090632197,197.873909767701
-498.232388391299,249.716202518785
-498.1656861504,99.8221896696269
-498.098983909502,50.4465806272276
-498.032281668603,268.958575835205
-497.965579427705,204.372083253347
-497.898877186806,56.4699038369163
-497.832174945908,248.781582300127
-497.765472705009,145.722816792705
-497.698770464111,251.448864250624
-497.632068223212,213.497578928052
-497.565365982314,304.527679265574
-497.498663741415,172.545264612702
-497.431961500517,224.333473226464
-497.365259259618,286.011484118679
-497.29855701872,253.521391931052
-497.231854777821,39.6859417494163
-497.165152536923,193.697519552706
-497.098450296024,180.518820359149
-497.031748055126,200.895797518946
-496.965045814227,115.715776335793
-496.898343573329,301.060245268524
-496.83164133243,128.214102240922
-496.764939091532,121.641353720595
-496.698236850633,70.2973450094813
-496.631534609735,240.601840522156
-496.564832368836,73.4078164528689
-496.498130127938,447.189706379944
-496.431427887039,50.1904465463464
-496.364725646141,324.250811873548
-496.298023405242,70.0957621222803
-496.231321164344,330.284933025415
-496.164618923445,221.675428021371
-496.097916682547,380.832775974327
-496.031214441648,476.380815956846
-495.96451220075,66.3178547704487
-495.897809959851,148.202932476313
-495.831107718953,217.943528403521
-495.764405478054,274.758255550378
-495.697703237156,305.948894076086
-495.631000996257,124.39929545617
-495.564298755359,348.398103492771
-495.49759651446,109.721628370132
-495.430894273562,470.797833082994
-495.364192032663,179.296847234613
-495.297489791765,303.147046838109
-495.230787550867,171.464010021855
-495.164085309968,129.124136553355
-495.09738306907,335.593209502283
-495.030680828171,65.5265455254059
-494.963978587273,290.322922974442
-494.897276346374,167.436166293449
-494.830574105476,116.880166063492
-494.763871864577,157.737047301587
-494.697169623679,124.090413211825
-494.63046738278,104.193216158342
-494.563765141882,185.614542444325
-494.497062900983,133.494992876211
-494.430360660085,114.871377670953
-494.363658419186,138.928965461091
-494.296956178288,179.073452829473
-494.230253937389,269.682418819969
-494.163551696491,312.688585799018
-494.096849455592,92.9887084527145
-494.030147214694,102.816224819124
-493.963444973795,304.250375551005
-493.896742732897,247.346293577874
-493.830040491998,265.125883425969
-493.7633382511,56.3608337748639
-493.696636010201,169.783407117203
-493.629933769303,144.080438363707
-493.563231528404,221.465017576592
-493.496529287506,269.791408538766
