-500,123.606598095732
-499.933284408566,69.7790795966798
-499.866568817133,164.519971073781
-499.799853225699,83.4573961528543
-499.733137634265,21.9608289940231
-499.666422042831,139.570914246489
-499.599706451398,12.0400457694422
-499.532990859964,41.8340992504874
-499.46627526853,200.39653596246
-499.399559677097,56.7273237812283
-499.332844085663,99.2087386747455
-499.266128494229,74.7222069766908
-499.199412902795,187.088646822464
-499.132697311362,124.827972373862
-499.065981719928,86.2629783932213
-498.999266128494,46.2324941487013
-498.932550537061,131.619380871091
-498.865834945627,221.79322324467
-498.799119354193,67.0772831362143
-498.732403762759,146.537725755583
-498.665688171326,95.8083779501588
-498.598972579892,58.1174731808826
-498.532256988458,97.549723617817
-498.465541397025,291.097289865525
-498.398825805591,45.8233932804167
-498.332110214157,157.567842612078
-498.265394622723,37.3871890772924
-498.19867903129,175.266900075514
-498.131963439856,65.4024994876363
-498.065247848422,137.469983551963
-497.998532256988,71.722182706371
-497.931816665555,121.524445852382
-497.865101074121,126.994120347483
-497.798385482687,44.4539673590987
-497.731669891254,177.96593993408
-497.66495429982,95.0375681340797
-497.598238708386,82.5156261949704
-497.531523116952,96.7857016975454
-497.464807525519,76.2412964706771
-497.398091934085,119.788662038545
-497.331376342651,162.052891836938
-497.264660751218,124.347982475686
-497.197945159784,192.827560729155
-497.13122956835,40.6214402951115
-497.064513976916,259.949565381694
-496.997798385483,72.230079889697
-496.931082794049,141.423227450602
-496.864367202615,166.404659263767
-496.797651611182,20.0503033109624
-496.730936019748,144.369007680296
-496.664220428314,165.097537548991
-496.59750483688,178.365299930808
-496.530789245447,218.469969497133
-496.464073654013,67.9638578624495
-496.397358062579,145.87458020857
-496.330642471146,191.562253415519
-496.263926879712,162.249552273255
-496.197211288278,128.047940890658
-496.130495696844,82.1539866862727
-496.063780105411,132.61387271239
-495.997064513977,25.7101991622998
-495.930348922543,75.7390554066849
-495.86363333111,107.713947357106
-495.796917739676,152.464239723313
-495.730202148242,146.825695142165
-495.663486556808,102.800869126744
-495.596770965375,127.88383743687
-495.530055373941,78.3190534620088
-495.463339782507,62.4273891518668
-495.396624191073,26.128093352212
-495.32990859964,85.1232000406787
-495.263193008206,28.1111006628678
-495.196477416772,63.1394696427669
-495.129761825339,50.5450417780595
-495.063046233905,103.961041737148
-494.996330642471,91.9240216397908
-494.929615051038,86.6931004722634
-494.862899459604,123.045475648982
-494.79618386817,122.012535858214
-494.729468276736,175.925811629484
-494.662752685303,37.9062185185489
-494.596037093869,152.1579462967
-494.529321502435,146.924412644244
-494.462605911001,116.085826506744
-494.395890319568,82.7111559436363
-494.329174728134,85.1173630789322
-494.2624591367,64.5597665085807
-494.195743545267,86.5979516659539
-494.129027953833,105.827827834394
-494.062312362399,160.097021597244
-493.995596770965,155.983921922564
-493.928881179532,133.335288498378
-493.862165588098,125.84297828392
-493.795449996664,165.441491918034
-493.728734405231,88.1427263056663
-493.662018813797,158.374732902809
-493.595303222363,76.1437050822334
-493.528587630929,40.49933390285
-493.461872039496,78.2979850411231
-493.395156448062,75.616120338606
-493.328440856628,62.5248877390928
-493.261725265195,104.548958110301
-493.195009673761,111.308782416907
-493.128294082327,96.2738017688259
-493.061578490893,257.891843105785
-492.99486289946,61.447133540244
-492.928147308026,159.441812023051
-492.861431716592,224.835992079591
-492.794716125159,113.321193925466
-492.728000533725,117.99448804853
-492.661284942291,105.474338403461
-492.594569350857,140.944304057276
-492.527853759424,56.0411910166835
-492.46113816799,42.0509353634424
-492.394422576556,66.4763870906012
-492.327706985122,48.3708117289729
-492.260991393689,102.816380636198
-492.194275802255,67.5294069922881
-492.127560210821,30.3192558830275
-492.060844619388,139.878350473908
-491.994129027954,39.4303879642575
-491.92741343652,42.698099722145
-491.860697845086,35.6707424920228
-491.793982253653,9.62090023126407
-491.727266662219,15.2087777543186
-491.660551070785,121.759591809331
-491.593835479352,123.668067081288
-491.527119887918,117.267775219804
-491.460404296484,115.568705472762
-491.39368870505,121.767775724971
-491.326973113617,95.7390584219731
-491.260257522183,58.4225843529713
-491.193541930749,109.657632684245
-491.126826339316,160.741344580695
-491.060110747882,64.4214722317132
-490.993395156448,163.939323782442
-490.926679565014,102.396033751285
-490.859963973581,116.326066433662
-490.793248382147,126.330169183102
-490.726532790713,176.217372447727
-490.65981719928,151.275265990079
-490.593101607846,67.0326082994666
-490.526386016412,136.255962132771
-490.459670424978,174.890554571702
-490.392954833545,171.130148533898
-490.326239242111,144.155826607988
-490.259523650677,75.46927795881
-490.192808059243,75.6755510697657
-490.12609246781,43.2433723253303
-490.059376876376,113.806422080609
-489.992661284942,118.761989101712
-489.925945693509,31.669595053869
-489.859230102075,173.483456673079
-489.792514510641,223.156927300374
-489.725798919207,145.371860859649
-489.659083327774,110.037961945607
-489.59236773634,90.6331919682629
-489.525652144906,156.234831055741
-489.458936553473,162.299154136149
-489.392220962039,139.556385351416
-489.325505370605,108.90434553895
-489.258789779171,27.9901452157508
-489.192074187738,144.917499974389
-489.125358596304,151.355532335659
-489.05864300487,152.629756760873
-488.991927413437,173.364025022906
-488.925211822003,50.2628003212494
-488.858496230569,35.5628744488205
