-500,50.4733289409898
-499.933328888593,111.304111350771
-499.866657777185,68.274484595713
-499.799986665778,140.276811661466
-499.73331555437,96.7324631794727
-499.666644442963,110.224396050727
-499.599973331555,269.30082900601
-499.533302220148,63.8934590077351
-499.466631108741,285.001202814244
-499.399959997333,199.80117465693
-499.333288885926,120.018520310335
-499.266617774518,77.3149407120085
-499.199946663111,168.067713258151
-499.133275551703,169.444386022482
-499.066604440296,159.626182728925
-498.999933328889,144.541506517718
-498.933262217481,45.264091850295
-498.866591106074,47.187563537561
-498.799919994666,75.5553837630653
-498.733248883259,148.857425791659
-498.666577771852,115.198479225448
-498.599906660444,76.3321973460238
-498.533235549037,190.178759349813
-498.466564437629,77.1305008298742
-498.399893326222,213.948507578704
-498.333222214814,38.4877606375494
-498.266551103407,66.8362535168923
-498.199879992,184.315205102528
-498.133208880592,295.082417108145
-498.066537769185,212.418686292481
-497.999866657777,43.312269693995
-497.93319554637,49.3394433382812
-497.866524434962,156.846479980207
-497.799853323555,182.152318025122
-497.733182212148,88.2726358982516
-497.66651110074,150.877257616479
-497.599839989333,158.189257976893
-497.533168877925,30.2102840523801
-497.466497766518,274.549447603601
-497.39982665511,55.5315620762385
-497.333155543703,101.566833371784
-497.266484432295,157.969409889644
-497.199813320888,35.7785646706277
-497.133142209481,150.307941583925
-497.066471098073,122.424389422991
-496.999799986666,53.3310744757479
-496.933128875258,176.669232712367
-496.866457763851,78.5328092732673
-496.799786652444,140.994205885271
-496.733115541036,201.554059970642
-496.666444429629,48.0114788401647
-496.599773318221,120.567221605756
-496.533102206814,195.286376776585
-496.466431095406,133.112511110968
-496.399759983999,24.5230883228254
-496.333088872592,65.2147967992975
-496.266417761184,65.2451764987189
-496.199746649777,126.259389514305
-496.133075538369,206.585398096025
-496.066404426962,224.496466458945
-495.999733315554,78.0817416840255
-495.933062204147,31.3366566233047
-495.86639109274,259.169988839876
-495.799719981332,72.9632422718557
-495.733048869925,278.439291878429
-495.666377758517,69.1561027240497
-495.59970664711,75.6156396842294
-495.533035535702,89.0980691166043
-495.466364424295,146.489239373933
-495.399693312888,217.579578418392
-495.33302220148,112.434633313151
-495.266351090073,112.805739895562
-495.199679978665,42.4605739806528
-495.133008867258,267.438803687745
-495.06633775585,74.6405130132123
-494.999666644443,135.58078068781
-494.932995533036,142.843925084026
-494.866324421628,203.921498551074
-494.799653310221,114.713973036567
-494.732982198813,66.950750487345
-494.666311087406,151.776463091601
-494.599639975998,15.2320919472104
-494.532968864591,107.251156715357
-494.466297753184,94.89794145874
-494.399626641776,45.0002248216733
-494.332955530369,86.1059606256172
-494.266284418961,66.3717095229128
-494.199613307554,132.771200684569
-494.132942196146,71.5960646716127
-494.066271084739,60.1371214395806
-493.999599973332,154.635414782266
-493.932928861924,71.4067082880536
-493.866257750517,98.8589694684717
-493.799586639109,38.3349072447176
-493.732915527702,176.025254701481
-493.666244416294,49.469613030467
-493.599573304887,26.1049289068021
-493.53290219348,81.2122862285511
-493.466231082072,162.314656837219
-493.399559970665,155.411694910308
-493.332888859257,253.473227223179
-493.26621774785,176.180656919584
-493.199546636442,151.487804903333
-493.132875525035,70.2535098839893
-493.066204413628,75.8699461780429
-492.99953330222,62.445248296842
-492.932862190813,124.57312319181
-492.866191079405,38.4149303392505
-492.799519967998,100.584797757063
-492.73284885659,71.1948966892866
-492.666177745183,77.2738310341385
-492.599506633776,211.273608149786
-492.532835522368,165.564713109937
-492.466164410961,45.7131538500513
-492.399493299553,217.774630363176
-492.332822188146,124.306312443142
-492.266151076738,46.2068223151401
-492.199479965331,184.656566929705
-492.132808853924,195.950617858426
-492.066137742516,134.803566986258
-491.999466631109,295.705737483344
-491.932795519701,97.4602958880309
-491.866124408294,165.019526340521
-491.799453296886,75.1333527249311
-491.732782185479,228.447164045126
-491.666111074072,154.182791725872
-491.599439962664,63.4233150646551
-491.532768851257,70.4853919192067
-491.466097739849,107.995987157313
-491.399426628442,158.141068038695
-491.332755517035,70.6034477454295
-491.266084405627,137.958782835646
-491.19941329422,212.525825945586
-491.132742182812,82.0454542985324
-491.066071071405,20.7805781887708
-490.999399959997,61.0670985246847
-490.93272884859,34.0992490986157
-490.866057737183,105.520849764819
-490.799386625775,159.172003238786
-490.732715514368,94.8233285145178
-490.66604440296,161.716331905441
-490.599373291553,157.575840986483
-490.532702180145,96.8549987665177
-490.466031068738,173.329477514571
-490.399359957331,114.93852697488
-490.332688845923,156.778724396809
-490.266017734516,73.4272323848433
-490.199346623108,106.268980558459
-490.132675511701,143.59820728958
-490.066004400293,89.0613606583183
-489.999333288886,210.034120651202
-489.932662177479,80.1069647596057
-489.865991066071,137.418203720817
-489.799319954664,202.470230708367
-489.732648843256,126.645437911033
-489.665977731849,125.6117115283
-489.599306620441,114.141002773993
-489.532635509034,90.0374231379212
-489.465964397627,44.3835849077591
-489.399293286219,111.967587777052
-489.332622174812,17.4362286219796
-489.265951063404,173.8012161869
-489.199279951997,52.4550340406401
-489.132608840589,142.325504690274
-489.065937729182,101.970073541448
-488.999266617775,73.7522954289563
-488.932595506367,123.545604773571
-488.86592439496,82.0158098856552
-488.799253283552,161.763837106064
-488.732582172145,33.136143465404
-488.665911060737,116.18260626026
-488.59923994933,153.21209723171
-488.532568837923,201.516840070277
-488.465897726515,168.716520427679
-488.399226615108,332.166218956805
-488.3325555037,16.2468187990659
-488.265884392293,251.138865934527
-488.199213280885,163.394045491494
-488.132542169478,216.384624729698
-488.065871058071,234.402929238469
-487.999199946663,248.978221166452
-487.932528835256,148.476753798618
-487.865857723848,228.442187085337
-487.799186612441,177.141240367026
-487.732515501033,37.0138971480635
-487.665844389626,114.309109667371
-487.599173278219,189.725063107881
-487.532502166811,150.466416036329
-487.465831055404,343.53104028472
-487.399159943996,146.431122553639
-487.332488832589,43.701676301718
-487.265817721181,137.19948737009
-487.199146609774,309.99322402098
-487.132475498367,69.4899291431799
-487.065804386959,37.0348961032125
-486.999133275552,59.6704851059613
-486.932462164144,91.0892074071102
-486.865791052737,112.876001657296
-486.799119941329,101.95300667749
-486.732448829922,132.934090755101
-486.665777718515,41.447258732892
-486.599106607107,213.245106256936
-486.5324354957,63.1867777561562
-486.465764384292,13.325482932881
-486.399093272885,17.512512703212
-486.332422161477,137.130399737387
-486.26575105007,108.112655377295
-486.199079938663,80.6035425541564
-486.132408827255,145.717696409438
-486.065737715848,50.6727460587515
-485.99906660444,34.2222803958417
-485.932395493033,41.8204341515081
-485.865724381625,142.022174812329
-485.799053270218,103.148542907443
-485.732382158811,92.030119689481
-485.665711047403,37.605722063363
-485.599039935996,163.555126554638
-485.532368824588,105.063639221057
-485.465697713181,59.7315984688393
-485.399026601773,88.433988495063
-485.332355490366,40.8136218130212
-485.265684378959,75.2858164795347
-485.199013267551,66.1461049739681
-485.132342156144,208.202103166726
-485.065671044736,66.1801312638643
-484.998999933329,55.7025943905785
-484.932328821921,55.1604571291612
-484.865657710514,92.1780953622881
-484.798986599107,114.583401774884
-484.732315487699,41.1664821592875
-484.665644376292,53.4857149871263
-484.598973264884,109.194867742461
-484.532302153477,120.106987621172
-484.46563104207,110.357964065787
-484.398959930662,50.5492386767685
-484.332288819255,146.047980372867
-484.265617707847,108.96617338299
-484.19894659644,162.169804293665
-484.132275485032,180.990688128178
-484.065604373625,111.581593138435
-483.998933262218,238.288833255103
-483.93226215081,113.832210271437
-483.865591039403,78.5567917278616
-483.798919927995,118.708876036126
-483.732248816588,154.99060369844
-483.66557770518,186.710273894017
-483.598906593773,169.007872216422
-483.532235482366,97.4995673121171
-483.465564370958,136.058063171061
-483.398893259551,128.036921675825
-483.332222148143,59.7461863037548
-483.265551036736,176.382072117675
-483.198879925328,230.375375566661
-483.132208813921,167.881677646333
-483.065537702514,200.545146601755
-482.998866591106,153.754158167766
-482.932195479699,93.414538212768
-482.865524368291,162.507111322691
-482.798853256884,199.279163919845
-482.732182145476,60.6047203096573
-482.665511034069,78.4358247519375
-482.598839922662,148.751713959318
-482.532168811254,15.7958327771689
-482.465497699847,180.233714137543
-482.398826588439,83.9843865475084
-482.332155477032,114.502696061743
-482.265484365624,65.1569575331034
-482.198813254217,105.055163900792
-482.13214214281,44.3359006708047
-482.065471031402,14.7927415201649
-481.998799919995,176.747498888865
-481.932128808587,95.77839192151
-481.86545769718,89.9204907030766
-481.798786585772,91.4623689771877
-481.732115474365,61.2768822855967
-481.665444362958,45.6930951188025
-481.59877325155,277.485443422102
-481.532102140143,26.0123105265623
-481.465431028735,59.9815773678131
-481.398759917328,88.2604541885255
-481.33208880592,81.6013349058675
-481.265417694513,174.752101282034
-481.198746583106,115.937861206433
-481.132075471698,38.1720069738455
-481.065404360291,77.4852322237081
-480.998733248883,93.8454668344051
-480.932062137476,95.6616330695697
-480.865391026068,179.799157711029
