-500,63.9820135842861
-499.933319997333,46.8301817105704
-499.866639994666,183.269524852972
-499.799959991999,83.8154373658002
-499.733279989331,398.551880687704
-499.666599986664,119.326215000563
-499.599919983997,90.4806965392791
-499.53323998133,66.3715011773416
-499.466559978663,219.946506859759
-499.399879975995,223.286498109747
-499.333199973328,74.8107484768664
-499.266519970661,328.852320468198
-499.199839967994,172.957753941764
-499.133159965327,266.096631332943
-499.066479962659,69.1196687238849
-498.999799959992,131.769984909627
-498.933119957325,292.7009074868
-498.866439954658,136.448705331109
-498.799759951991,201.386183986132
-498.733079949323,164.462612780987
-498.666399946656,212.625531112973
-498.599719943989,174.758098137924
-498.533039941322,175.838208176291
-498.466359938655,80.6377136315842
-498.399679935987,117.475918683607
-498.33299993332,70.9963381681863
-498.266319930653,155.029812495511
-498.199639927986,155.899530455091
-498.132959925319,119.12228549505
-498.066279922651,221.565957822148
-497.999599919984,101.155724395403
-497.932919917317,44.4899030150364
-497.86623991465,83.6680645188369
-497.799559911983,178.868712532711
-497.732879909315,90.2720327247268
-497.666199906648,44.1654899125438
-497.599519903981,154.605019449664
-497.532839901314,57.9849112569801
-497.466159898647,189.355324912164
-497.399479895979,104.260567506249
-497.332799893312,159.403646772026
-497.266119890645,153.506679947975
-497.199439887978,40.3849141346744
-497.132759885311,89.1167781717909
-497.066079882643,163.408878838449
-496.999399879976,166.163078941332
-496.932719877309,90.8605219531733
-496.866039874642,106.408881930752
-496.799359871975,97.9242235559435
-496.732679869307,289.330055944122
-496.66599986664,160.398293108311
-496.599319863973,70.7775396913132
-496.532639861306,251.753934089137
-496.465959858639,249.037090880887
-496.399279855971,234.652406235102
-496.332599853304,198.97936874734
-496.265919850637,358.819048100161
-496.19923984797,119.495016767842
-496.132559845303,179.881237269696
-496.065879842635,50.7400249843796
-495.999199839968,132.829607620366
-495.932519837301,87.555540115639
-495.865839834634,58.256918158902
-495.799159831967,97.6787064124866
-495.732479829299,258.254282343421
