-500,192
-499.933306655996,387.611338683424
-499.866613311991,160.704863474322
-499.799919967987,346.927487255076
-499.733226623983,254.462911952982
-499.666533279979,147.031774645909
-499.599839935974,278.382362689066
-499.53314659197,394.397086939314
-499.466453247966,374.323960411391
-499.399759903962,196.925845329547
-499.333066559957,82.9282081480704
-499.266373215953,109.558383315101
-499.199679871949,226.820403882438
-499.132986527944,340.458098117703
-499.06629318394,287.043187413841
-498.999599839936,188.467467515593
-498.932906495932,150.024549577819
-498.866213151927,35.0011897419395
-498.799519807923,293.351508185867
-498.732826463919,451.315602277322
-498.666133119915,73.8334126056233
-498.59943977591,198.473076876956
-498.532746431906,54.3602094055699
-498.466053087902,86.5510888468909
-498.399359743897,303.706235755102
-498.332666399893,59.3358514123606
-498.265973055889,435.974436527135
-498.199279711885,128.190657021903
-498.13258636788,182.306357027232
-498.065893023876,155.691871370952
-497.999199679872,108.180502811534
-497.932506335868,256.081512907128
-497.865812991863,284.460003498804
-497.799119647859,211.35561077001
-497.732426303855,313.759527572025
-497.665732959851,332.274712997858
-497.599039615846,205.647653390037
-497.532346271842,302.511803761059
-497.465652927838,137.592505673393
-497.398959583833,284.243504268297
-497.332266239829,66.4560891628659
-497.265572895825,129.688446724441
-497.198879551821,282.599078662357
-497.132186207816,270.984908317982
-497.065492863812,93.2251684522889
-496.998799519808,139.130978942291
-496.932106175804,312.6375340241
-496.865412831799,365.871927887451
-496.798719487795,41.9178113455416
-496.732026143791,226.389787624919
-496.665332799787,189.24846921382
-496.598639455782,89.2766064669974
-496.531946111778,449.239580968673
-496.465252767774,107.053386493899
-496.398559423769,244.769401930068
-496.331866079765,182.307644659341
-496.265172735761,293.573772093659
-496.198479391757,201.220328349989
-496.131786047752,79.2423748178656
-496.065092703748,135.353035229259
-495.998399359744,100.626695473388
-495.93170601574,191.794544268783
-495.865012671735,180.282505365347
-495.798319327731,60.6990254029012
-495.731625983727,310.572522524915
-495.664932639723,23.6913733892426
-495.598239295718,172.773043733352
