-500,190.250811883371
-499.933302207697,339.086234083686
-499.866604415394,221.587828019335
-499.799906623091,424.557945027057
-499.733208830788,194.031194208929
-499.666511038485,165.078268215271
-499.599813246182,290.403487003847
-499.533115453878,221.62930883202
-499.466417661575,207.488944196089
-499.399719869272,265.946892072702
-499.333022076969,162.195622747874
-499.266324284666,187.994476788614
-499.199626492363,229.394729736649
-499.13292870006,136.460678192354
-499.066230907757,268.068200655248
-498.999533115454,304.152357176131
-498.932835323151,551.446756222421
-498.866137530848,207.649050623175
-498.799439738545,152.571269195042
-498.732741946242,195.995736146088
-498.666044153938,379.034287914064
-498.599346361635,334.838489267895
-498.532648569332,278.934051166022
-498.465950777029,480.89833926392
-498.399252984726,226.589111837564
-498.332555192423,342.196108537678
-498.26585740012,208.419651935998
-498.199159607817,309.61765550913
-498.132461815514,338.768857794178
-498.065764023211,156.255968514964
-497.999066230908,562.136826448138
-497.932368438605,278.637880770079
-497.865670646302,340.708500394744
-497.798972853999,365.684461096037
-497.732275061695,466.516926711663
-497.665577269392,253.207002856699
-497.598879477089,581.845954083212
-497.532181684786,365.62841651231
-497.465483892483,346.527590467535
-497.39878610018,163.71304649113
-497.332088307877,353.174526997193
-497.265390515574,179.799165911734
-497.198692723271,340.093142199461
-497.131994930968,317.996440003116
-497.065297138665,487.336082872783
-496.998599346362,353.684823866026
-496.931901554059,233.871159687371
-496.865203761755,235.41868123129
-496.798505969452,196.174750229418
-496.731808177149,359.946956493836
-496.665110384846,276.519218771557
-496.598412592543,75.6943542652346
-496.53171480024,162.752828403419
-496.465017007937,232.795451088793
-496.398319215634,372.890533331487
-496.331621423331,72.4319803474063
-496.264923631028,137.191615280548
-496.198225838725,258.704423236309
-496.131528046422,307.653287810223
-496.064830254119,68.4366585660132
-495.998132461815,191.392331064571
-495.931434669512,191.656350748584
-495.864736877209,288.606448198742
-495.798039084906,342.384333960637
-495.731341292603,318.741987750823
-495.6646435003,217.856257578803
-495.597945707997,282.295907055488
-495.531247915694,108.987315036626
-495.464550123391,368.178305853635
-495.397852331088,241.761903772362
-495.331154538785,188.798386261724
-495.264456746482,325.624164571889
-495.197758954179,199.49271541845
-495.131061161875,185.674680016125
-495.064363369572,393.470021093818
-494.997665577269,136.415381263071
-494.930967784966,143.716086294547
-494.864269992663,200.184544106918
-494.79757220036,539.517140443476
-494.730874408057,383.016553231616
-494.664176615754,160.497709304591
-494.597478823451,165.659009061765
-494.530781031148,221.460714771532
-494.464083238845,590.608503554853
-494.397385446542,127.648502184569
-494.330687654239,12.1661565458029
-494.263989861936,349.559840649909
-494.197292069632,453.783454365683
-494.130594277329,524.642310948685
-494.063896485026,224.122442384405
-493.997198692723,360.833449988338
-493.93050090042,97.3407032314308
-493.863803108117,236.931486543659
-493.797105315814,406.333362963602
-493.730407523511,361.867983977041
-493.663709731208,77.8756824524067
-493.597011938905,204.919553758996
-493.530314146602,261.332327421756
-493.463616354299,217.257080856712
-493.396918561996,193.32810096252
-493.330220769693,154.714060820534
-493.263522977389,105.543670943372
-493.196825185086,165.309227768576
-493.130127392783,134.646730749772
-493.06342960048,299.291309715702
-492.996731808177,187.351750310537
-492.930034015874,532.380838629527
-492.863336223571,262.961083449831
-492.796638431268,243.467836643404
-492.729940638965,574.463506600947
-492.663242846662,270.833161347983
-492.596545054359,370.674609780829
-492.529847262056,494.694669126566
-492.463149469753,482.710656672183
-492.396451677449,307.202322054839
-492.329753885146,580.935965680168
-492.263056092843,188.21305974228
-492.19635830054,284.111724163843
-492.129660508237,159.113579190598
-492.062962715934,184.718599453272
-491.996264923631,522.536264390938
-491.929567131328,203.995006437708
-491.862869339025,321.779378981003
-491.796171546722,86.5837868571839
-491.729473754419,107.64458567423
-491.662775962116,662.980685818549
-491.596078169813,275.789167085977
-491.529380377509,303.83430219298
-491.462682585206,130.257476814646
-491.395984792903,277.31894808417
-491.3292870006,523.419223311991
-491.262589208297,655.206150410044
-491.195891415994,429.850505451466
-491.129193623691,53.1057973825297
-491.062495831388,225.165300959102
-490.995798039085,268.662469943011
-490.929100246782,500.089149832984
-490.862402454479,292.579988865355
-490.795704662176,94.5075743863626
-490.729006869873,320.970521476165
-490.662309077569,236.448857681736
-490.595611285266,397.715274356362
-490.528913492963,170.304733100267
-490.46221570066,156.279076692519
-490.395517908357,313.672192985046
-490.328820116054,537.384082986029
-490.262122323751,249.015724389796
-490.195424531448,36.6066404497685
-490.128726739145,108.456165921956
-490.062028946842,357.37289918941
-489.995331154539,409.161930337961
-489.928633362236,304.917101411265
-489.861935569933,172.814188546121
-489.79523777763,139.046149582305
-489.728539985326,306.904975644414
-489.661842193023,145.759565616927
-489.59514440072,318.502287145755
-489.528446608417,248.911083438292
-489.461748816114,60.8176441782044
-489.395051023811,278.47071541351
-489.328353231508,142.276148897399
-489.261655439205,274.083149136525
-489.194957646902,172.965643140142
-489.128259854599,47.2385929137379
-489.061562062296,99.0085186804268
-488.994864269993,288.755939338293
-488.92816647769,198.387069912166
-488.861468685387,91.4902770204894
-488.794770893083,215.776644240406
-488.72807310078,391.71870446182
-488.661375308477,289.136469859423
-488.594677516174,142.502433976245
-488.527979723871,228.38169962361
-488.461281931568,349.19999920836
-488.394584139265,127.352606502988
-488.327886346962,133.678538555872
-488.261188554659,198.626413581362
-488.194490762356,235.377305239988
-488.127792970053,431.589945354461
-488.06109517775,222.944018777574
-487.994397385447,137.262231962236
-487.927699593143,595.760727241616
-487.86100180084,375.300304214827
-487.794304008537,128.855811884293
-487.727606216234,216.417263097019
-487.660908423931,253.896487728694
-487.594210631628,317.402892740712
-487.527512839325,221.726406661609
-487.460815047022,286.137581478981
-487.394117254719,303.383393077558
-487.327419462416,295.155452028685
-487.260721670113,356.187474426818
-487.19402387781,86.0591751531652
-487.127326085507,548.473982049434
-487.060628293203,124.305347487362
-486.9939305009,378.177114485218
-486.927232708597,167.507946650248
-486.860534916294,167.778163347019
-486.793837123991,338.04892918217
-486.727139331688,652.772303547582
-486.660441539385,303.133049660816
