-500,106
-499.933306655996,232.151510518021
-499.866613311992,424.484082208245
-499.799919967987,500.595421844657
-499.733226623983,247.198829937246
-499.666533279979,72.9384877349716
-499.599839935975,61.3955644787981
-499.53314659197,296.978471522188
-499.466453247966,448.075481190731
-499.399759903962,403.462623617503
-499.333066559957,111.902580923854
-499.266373215953,125.198822621205
-499.199679871949,283.093318483904
-499.132986527945,325.427841603614
-499.06629318394,156.575573070932
-498.999599839936,383.702476569928
-498.932906495932,143.40409350518
-498.866213151928,91.1840397955497
-498.799519807923,275.244647387365
-498.732826463919,242.596072461126
-498.666133119915,414.331930848003
-498.599439775911,137.133706482788
-498.532746431906,149.548978754871
-498.466053087902,106.776858932525
-498.399359743898,122.857131808422
-498.332666399893,167.18367240056
-498.265973055889,136.708881709949
-498.199279711885,161.036255691367
-498.132586367881,252.291806423614
-498.065893023876,132.504940859872
-497.999199679872,148.766046245046
-497.932506335868,160.501007803656
-497.865812991864,88.8466375368006
-497.799119647859,303.523437166743
-497.732426303855,361.168487476725
-497.665732959851,160.767676286884
-497.599039615846,107.955905321049
-497.532346271842,120.867930493642
-497.465652927838,422.761910661451
-497.398959583834,337.562589981972
-497.332266239829,270.981467452637
-497.265572895825,191.532907701864
-497.198879551821,133.38567227543
-497.132186207817,116.430920482201
-497.065492863812,122.123504965652
-496.998799519808,256.480009302764
-496.932106175804,152.616161406645
-496.8654128318,24.4360654549418
-496.798719487795,152.37507346501
-496.732026143791,24.337956012719
-496.665332799787,405.173304110238
-496.598639455782,169.385932379606
-496.531946111778,66.8812290237807
-496.465252767774,351.958813059135
-496.39855942377,59.6346609997677
-496.331866079765,263.989041865332
-496.265172735761,127.313161879737
-496.198479391757,25.2270348895811
-496.131786047753,450.333975077359
-496.065092703748,241.259091784014
-495.998399359744,274.080399147115
-495.93170601574,226.451748395599
-495.865012671735,121.118581044822
-495.798319327731,133.339925228625
-495.731625983727,329.850992254227
-495.664932639723,176.65655966914
-495.598239295718,88.5050176600814
-495.531545951714,172.404060994684
-495.46485260771,147.81699193077
-495.398159263706,184.07075088702
-495.331465919701,162.476045597469
-495.264772575697,60.0060544290263
-495.198079231693,94.0338692489394
-495.131385887689,162.156058411492
-495.064692543684,103.359332148294
