-500,157.89403596864
-499.933319997333,14.5611716951349
-499.866639994666,223.219740606677
-499.799959991999,107.6513058892
-499.733279989331,102.672384023423
-499.666599986664,95.2339555828726
-499.599919983997,195.586588738864
-499.53323998133,100.384957806943
-499.466559978663,258.065230443395
-499.399879975995,140.75293044327
-499.333199973328,32.7305675930238
-499.266519970661,313.110614363811
-499.199839967994,40.5619127556738
-499.133159965327,308.794481102067
-499.066479962659,150.505921010928
-498.999799959992,86.5030533714845
-498.933119957325,116.58334038866
-498.866439954658,206.382389447773
-498.799759951991,158.91247590977
-498.733079949323,94.5672919868227
-498.666399946656,239.248386369591
-498.599719943989,64.8807643056087
-498.533039941322,220.241602519825
-498.466359938655,247.557942567217
-498.399679935987,238.070673882545
-498.33299993332,114.495833951493
-498.266319930653,458.971121880143
-498.199639927986,116.788748147245
-498.132959925319,57.2100268254496
-498.066279922651,266.853879468808
-497.999599919984,137.625172857483
-497.932919917317,133.397222182646
-497.86623991465,172.533811733379
-497.799559911983,114.964483888158
-497.732879909315,64.30167957725
-497.666199906648,222.58849794896
-497.599519903981,211.339665552008
-497.532839901314,131.964184880207
-497.466159898647,324.797479528814
-497.399479895979,132.497003047602
-497.332799893312,133.322505892139
-497.266119890645,164.03191922093
-497.199439887978,174.268184635908
-497.132759885311,184.515723017929
-497.066079882643,242.05572060653
-496.999399879976,206.128683149462
-496.932719877309,62.8092793092956
-496.866039874642,91.9819516346492
-496.799359871975,98.8630899427838
-496.732679869307,93.827483151949
-496.66599986664,164.241649295567
-496.599319863973,69.3165661655351
-496.532639861306,78.6602349092609
-496.465959858639,396.650354340386
-496.399279855971,257.612501343321
-496.332599853304,272.327222233845
-496.265919850637,183.547821726001
-496.19923984797,89.7977226159081
-496.132559845303,156.140416239483
-496.065879842635,154.79211251668
-495.999199839968,161.458134954961
-495.932519837301,96.9053976480259
-495.865839834634,104.713880592478
-495.799159831967,169.071371821553
-495.732479829299,113.238814509454
-495.665799826632,206.669730094592
-495.599119823965,147.295810133479
-495.532439821298,209.983124278247
-495.465759818631,491.147220313529
-495.399079815963,311.851730187821
-495.332399813296,120.208512099617
-495.265719810629,41.9452538502913
-495.199039807962,173.191419557626
-495.132359805295,174.847799382082
-495.065679802627,295.317974606156
-494.99899979996,133.14732133836
-494.932319797293,152.701640292626
-494.865639794626,148.899086025516
-494.798959791959,269.916414666651
-494.732279789291,128.765497574217
-494.665599786624,41.0295913417673
-494.598919783957,228.842338477244
-494.53223978129,36.2064592297118
-494.465559778623,191.981181992523
-494.398879775955,258.076634105703
-494.332199773288,281.226163865622
-494.265519770621,76.2849195597628
-494.198839767954,191.698662510957
-494.132159765287,90.5130120763783
-494.065479762619,149.902574289012
-493.998799759952,99.661396083447
-493.932119757285,61.8141624814905
-493.865439754618,116.295921094317
-493.798759751951,113.950097758443
-493.732079749283,333.055225298421
-493.665399746616,128.41950934422
-493.598719743949,85.0111436809309
-493.532039741282,176.722994427827
-493.465359738615,77.202374448925
-493.398679735947,240.399075611481
-493.33199973328,63.9107019758418
-493.265319730613,109.654411761248
-493.198639727946,150.174206412069
-493.131959725279,259.550320219446
-493.065279722611,459.290894137326
-492.998599719944,199.929337936431
-492.931919717277,210.85959038151
-492.86523971461,182.164229431296
-492.798559711943,71.2414833855765
-492.731879709275,275.013875265488
-492.665199706608,117.181935780028
-492.598519703941,233.073641505342
-492.531839701274,214.301610217317
-492.465159698607,166.126094643266
-492.398479695939,199.775573699454
-492.331799693272,224.228555968292
-492.265119690605,85.742742626256
-492.198439687938,74.0384095352458
-492.131759685271,372.914977125344
-492.065079682603,102.616609999256
-491.998399679936,126.572339477164
-491.931719677269,59.4534276941153
-491.865039674602,104.28216056883
-491.798359671935,196.631275901779
-491.731679669267,239.838604165892
-491.6649996666,180.561345716473
-491.598319663933,198.590599898147
-491.531639661266,299.059305270626
-491.464959658599,78.7267707283
-491.398279655931,177.072295284763
-491.331599653264,213.567237046435
-491.264919650597,120.768128817801
-491.19823964793,352.411821377888
-491.131559645263,16.9779219093805
-491.064879642595,149.992592441982
-490.998199639928,243.27385834804
-490.931519637261,386.746874532627
-490.864839634594,161.099252703002
-490.798159631927,341.483079851233
-490.731479629259,96.3382687586975
-490.664799626592,357.03181835468
-490.598119623925,305.005246603821
-490.531439621258,258.321105885209
-490.464759618591,169.423481613778
-490.398079615923,154.814106626464
-490.331399613256,271.59015821659
-490.264719610589,207.999208435801
-490.198039607922,316.109518082489
-490.131359605255,92.0228082878905
-490.064679602587,79.5694825590826
-489.99799959992,226.899019491193
-489.931319597253,109.731991105303
-489.864639594586,250.910515589002
-489.797959591919,291.418675129903
-489.731279589251,115.111373926568
-489.664599586584,357.555234708801
-489.597919583917,235.037219398191
-489.53123958125,210.814497817537
-489.464559578583,245.223906970114
-489.397879575915,203.768771775293
-489.331199573248,269.548388805198
-489.264519570581,177.67469133387
-489.197839567914,268.710465212997
-489.131159565247,170.561545490488
-489.064479562579,194.774059146846
-488.997799559912,305.470461957398
-488.931119557245,65.5389482051683
-488.864439554578,89.9036251593819
-488.797759551911,90.8367314723917
-488.731079549243,54.6308766850451
-488.664399546576,272.971028126944
-488.597719543909,162.704626705784
-488.531039541242,185.786708666981
-488.464359538575,222.743723983197
-488.397679535907,32.8384190389353
-488.33099953324,128.626141450261
-488.264319530573,296.730665798212
-488.197639527906,54.6181514677747
-488.130959525239,196.126737875919
-488.064279522571,92.1578633148901
-487.997599519904,211.810675442874
-487.930919517237,179.149859966807
-487.86423951457,176.4799891644
-487.797559511903,54.0105034387695
-487.730879509235,100.679085691533
-487.664199506568,95.2305030026752
-487.597519503901,149.580489025892
-487.530839501234,183.320826633846
-487.464159498567,85.2640975503151
-487.397479495899,50.207409455908
-487.330799493232,208.901843462186
-487.264119490565,213.653927653263
-487.197439487898,41.8333781157156
-487.130759485231,127.493865803618
-487.064079482563,151.958529642459
-486.997399479896,252.686600726651
-486.930719477229,223.827693485078
-486.864039474562,234.158916499851
-486.797359471895,146.453755927691
-486.730679469227,59.416462711395
-486.66399946656,45.650885070486
-486.597319463893,236.295380180871
-486.530639461226,183.263072902359
-486.463959458559,143.645996969072
-486.397279455891,199.200964926473
-486.330599453224,91.7662672829385
-486.263919450557,183.843933463566
-486.19723944789,148.670195245859
-486.130559445223,128.247598534932
-486.063879442555,322.590178664534
-485.997199439888,59.188025297702
-485.930519437221,168.580703254271
-485.863839434554,102.943815939564
-485.797159431887,311.811239641511
-485.730479429219,35.9171555777589
-485.663799426552,273.413838342488
-485.597119423885,203.818852546244
-485.530439421218,103.386202802504
-485.463759418551,113.783284545427
-485.397079415883,186.876302216011
-485.330399413216,43.3361920070472
-485.263719410549,168.573015625254
-485.197039407882,30.6219842946969
-485.130359405215,141.454172368158
-485.063679402547,49.5771564517683
-484.99699939988,144.642885782258
-484.930319397213,120.342506567809
-484.863639394546,195.003682480289
-484.796959391879,112.973773968854
-484.730279389211,133.507363175925
-484.663599386544,96.4202143737874
-484.596919383877,105.633962185357
-484.53023938121,176.02102673207
-484.463559378543,160.098219090363
-484.396879375875,439.816167944571
-484.330199373208,182.731007437412
-484.263519370541,77.2964172367403
-484.196839367874,202.963947694681
-484.130159365207,37.3352001130016
-484.063479362539,59.7902187733588
-483.996799359872,258.630380257656
-483.930119357205,158.732355410287
-483.863439354538,151.102613817246
-483.796759351871,173.076550466326
-483.730079349203,50.6690260881555
-483.663399346536,259.748949291239
-483.596719343869,539.724346778351
-483.530039341202,307.869795561006
-483.463359338535,272.228043501108
-483.396679335867,86.1364710463512
-483.3299993332,146.71818898477
-483.263319330533,189.922889702735
-483.196639327866,230.279495614848
-483.129959325199,122.066780387187
-483.063279322531,396.059558009672
-482.996599319864,249.490257643331
-482.929919317197,213.441604906419
-482.86323931453,222.440593517544
-482.796559311863,23.2839353729056
-482.729879309195,147.04895440692
-482.663199306528,267.907945971575
-482.596519303861,122.846688270831
-482.529839301194,319.026359879129
-482.463159298527,267.073126662123
-482.396479295859,39.1130346707678
-482.329799293192,249.94943069788
-482.263119290525,211.553936449599
-482.196439287858,104.722962877397
-482.129759285191,119.907488057063
-482.063079282523,292.439520931222
-481.996399279856,176.298335798949
-481.929719277189,281.227036748484
-481.863039274522,316.079352514742
-481.796359271855,149.870198436779
-481.729679269187,140.974976567132
-481.66299926652,169.717119750173
-481.596319263853,288.244113770815
-481.529639261186,74.8655511100578
-481.462959258519,170.54788455672
-481.396279255851,268.657814066895
-481.329599253184,325.937952860732
-481.262919250517,97.3585757489661
-481.19623924785,238.415288956139
-481.129559245183,98.9113865547059
-481.062879242515,51.4635495629608
-480.996199239848,37.9990731975065
-480.929519237181,131.754559054758
-480.862839234514,154.976592894573
-480.796159231847,114.139496954589
-480.729479229179,58.0985343759478
-480.662799226512,162.774577974546
-480.596119223845,313.934015235134
-480.529439221178,189.921719937754
-480.462759218511,256.614268249805
-480.396079215843,42.125926953355
-480.329399213176,77.772797988713
-480.262719210509,229.353223888919
-480.196039207842,188.004499570619
-480.129359205175,246.320634524555
-480.062679202507,98.048899112698
-479.99599919984,133.861258212574
-479.929319197173,101.132221307924
-479.862639194506,207.762560430954
-479.795959191839,94.450174667845
-479.729279189171,266.871850769135
-479.662599186504,114.417021977762
