-500,292
-499.933315550814,285.383904184041
-499.866631101627,30.0122612370165
-499.799946652441,122.787221171321
-499.733262203254,375.099210376131
-499.666577754068,220.767432999355
-499.599893304881,202.790458721177
-499.533208855695,459.667146554616
-499.466524406508,266.371790170628
-499.399839957322,336.461985682612
-499.333155508136,46.6022084736869
-499.266471058949,143.836134077762
-499.199786609763,521.619316761473
-499.133102160576,107.881662216859
-499.06641771139,139.742595793608
-498.999733262203,78.0596860253643
-498.933048813017,453.668397969387
-498.86636436383,442.198050699298
-498.799679914644,314.220678553837
-498.732995465457,172.913132706333
-498.666311016271,123.75755437721
-498.599626567085,453.092492704502
-498.532942117898,465.196098849597
-498.466257668712,340.769925500006
-498.399573219525,189.768107452316
-498.332888770339,441.319189488229
-498.266204321152,522.702671538625
-498.199519871966,59.5318764763426
-498.132835422779,373.1136603787
-498.066150973593,179.450865265851
-497.999466524407,188.853720550838
-497.93278207522,381.109931583074
-497.866097626034,155.32633456412
-497.799413176847,339.4678299867
-497.732728727661,90.4684356548918
-497.666044278474,146.054736304899
-497.599359829288,230.691806087576
-497.532675380101,247.354450357188
-497.465990930915,57.1687528641877
-497.399306481729,182.915278216229
-497.332622032542,145.485288848466
-497.265937583356,247.05238301799
-497.199253134169,135.307202108762
-497.132568684983,237.234041571242
-497.065884235796,313.423822342054
-496.99919978661,326.132528415999
-496.932515337423,185.237103711486
-496.865830888237,199.972532026231
-496.79914643905,115.194376294567
-496.732461989864,234.520891067637
-496.665777540678,396.002513552801
-496.599093091491,138.65687063172
-496.532408642305,324.676349382709
-496.465724193118,94.4611747876968
-496.399039743932,214.035526365727
-496.332355294745,201.351008440486
-496.265670845559,226.279173511437
-496.198986396372,253.335539878062
-496.132301947186,92.0586086551231
-496.065617497999,186.552673612869
-495.998933048813,294.639219423742
-495.932248599627,196.990056411595
-495.86556415044,374.952548229464
-495.798879701254,148.707120236638
-495.732195252067,156.10871473941
-495.665510802881,248.163595253125
-495.598826353694,215.868856501505
-495.532141904508,226.348626794471
-495.465457455321,167.848433418014
-495.398773006135,233.147575110799
-495.332088556949,218.028713607157
-495.265404107762,473.803486802354
-495.198719658576,82.2210345551344
-495.132035209389,91.5037817732993
-495.065350760203,337.028072216788
-494.998666311016,112.766955525611
-494.93198186183,294.866104705517
-494.865297412643,362.239974341004
-494.798612963457,432.33368769781
-494.731928514271,481.610411664903
-494.665244065084,31.5119173834821
-494.598559615898,92.3139080095961
-494.531875166711,207.623332713159
-494.465190717525,403.876011821055
-494.398506268338,199.486180329987
-494.331821819152,246.602866243081
-494.265137369965,448.985962280138
-494.198452920779,544.733230320571
-494.131768471592,78.1926023725621
-494.065084022406,148.079377408897
-493.99839957322,161.351648193978
-493.931715124033,576.719228643688
-493.865030674847,201.005721263907
-493.79834622566,296.275458376331
-493.731661776474,111.398434420198
-493.664977327287,386.451300712457
-493.598292878101,277.323493382619
-493.531608428914,304.241262454414
-493.464923979728,126.503957425187
-493.398239530542,81.5806880099064
-493.331555081355,306.376509085712
-493.264870632169,203.54472246647
-493.198186182982,261.355999094123
-493.131501733796,82.2028158262636
-493.064817284609,116.49568238997
-492.998132835423,277.228504664548
-492.931448386236,39.4193601108366
-492.86476393705,267.024353463843
-492.798079487863,45.7643213476656
-492.731395038677,276.788155385096
-492.664710589491,204.167613324331
-492.598026140304,181.561550927605
-492.531341691118,183.991209335283
-492.464657241931,352.749552314591
-492.397972792745,227.54194723124
-492.331288343558,258.133397111536
-492.264603894372,119.118241981759
-492.197919445185,229.347343425395
-492.131234995999,453.605028904796
-492.064550546812,291.148767819529
-491.997866097626,293.627896529077
-491.93118164844,26.750589856352
-491.864497199253,351.040884897536
-491.797812750067,434.121838929405
-491.73112830088,242.787782557736
-491.664443851694,156.772397961748
-491.597759402507,307.450468537442
-491.531074953321,511.699948214399
-491.464390504134,600.641765397172
-491.397706054948,124.974747013949
-491.331021605762,353.60756345499
-491.264337156575,244.507963254758
-491.197652707389,480.528895821071
-491.130968258202,449.630930752626
-491.064283809016,300.64121312265
-490.997599359829,170.483372875581
-490.930914910643,173.021981718746
-490.864230461456,234.357613696292
-490.79754601227,158.6636705324
-490.730861563084,403.373591005014
-490.664177113897,47.5826985592114
-490.597492664711,183.018321260138
-490.530808215524,80.8689977776094
-490.464123766338,214.158702993324
-490.397439317151,132.571035881131
-490.330754867965,291.095459353907
-490.264070418778,250.123013778454
-490.197385969592,73.7552670490646
-490.130701520405,358.914999456901
-490.064017071219,156.636408503528
-489.997332622033,316.265072113059
-489.930648172846,300.269362693291
-489.86396372366,253.289307915771
-489.797279274473,236.304659182461
-489.730594825287,186.704949348726
-489.6639103761,131.864189925195
-489.597225926914,455.158981037859
-489.530541477727,301.697227697253
-489.463857028541,145.220568132033
-489.397172579355,67.4238168060427
-489.330488130168,198.461807553603
-489.263803680982,278.259507453873
-489.197119231795,371.78237177778
-489.130434782609,49.7190735473674
-489.063750333422,74.6351444781235
-488.997065884236,266.262970894578
-488.930381435049,446.31069541274
-488.863696985863,472.900100762322
-488.797012536676,178.230462062949
-488.73032808749,201.737242521465
-488.663643638304,348.671679567109
-488.596959189117,586.035437201796
-488.530274739931,339.47091683937
-488.463590290744,84.9259725653056
-488.396905841558,362.628770965449
-488.330221392371,119.748125362442
