-500,136
-499.933306655996,234.426969285276
-499.866613311992,190.827824285566
-499.799919967987,324.993310172592
-499.733226623983,165.286096961735
-499.666533279979,389.981267993274
-499.599839935975,29.6888332626443
-499.53314659197,122.811184413447
-499.466453247966,145.647761995047
-499.399759903962,368.283531322326
-499.333066559957,258.04581402388
-499.266373215953,245.603613112172
-499.199679871949,321.611790770018
-499.132986527945,62.3853287150765
-499.06629318394,425.848808059925
-498.999599839936,193.978145227595
-498.932906495932,308.351474585612
-498.866213151928,350.300739622862
-498.799519807923,395.628444718572
-498.732826463919,88.4162249612043
-498.666133119915,25.2128850178512
-498.599439775911,418.096648657065
-498.532746431906,353.393457489722
-498.466053087902,282.031543135946
-498.399359743898,99.2338795589964
-498.332666399893,256.995579729301
-498.265973055889,153.70870397534
-498.199279711885,95.4657006001464
-498.132586367881,393.895536563419
-498.065893023876,379.831585842748
-497.999199679872,290.058143533327
-497.932506335868,91.6549299094801
-497.865812991864,73.6046729964986
-497.799119647859,171.64089194746
-497.732426303855,369.141114941862
-497.665732959851,262.301018775541
-497.599039615846,52.1330952677875
-497.532346271842,367.465636843194
-497.465652927838,203.232654817602
-497.398959583834,269.456743119277
-497.332266239829,185.451874890791
-497.265572895825,92.4542763070286
-497.198879551821,313.000539076764
-497.132186207817,73.3969834262984
-497.065492863812,415.263569781789
-496.998799519808,267.524137082868
-496.932106175804,152.914296121806
-496.8654128318,142.861920701477
-496.798719487795,310.973515361697
-496.732026143791,258.392969222938
-496.665332799787,348.768314863804
-496.598639455782,227.682319409437
-496.531946111778,42.6698727773092
-496.465252767774,409.180052994154
-496.39855942377,310.103521508713
-496.331866079765,277.691832832561
-496.265172735761,430.382883818888
-496.198479391757,235.973742906139
-496.131786047753,227.829866630387
-496.065092703748,164.978644814264
-495.998399359744,279.21715746965
-495.93170601574,256.876570893021
-495.865012671735,198.596647857516
-495.798319327731,41.2337522444951
-495.731625983727,59.1151744111866
-495.664932639723,185.135806957176
-495.598239295718,174.149660150571
-495.531545951714,100.114011483502
-495.46485260771,130.43669074995
-495.398159263706,126.193615058847
-495.331465919701,27.1445522155294
-495.264772575697,135.516171437343
-495.198079231693,252.708084097458
-495.131385887689,119.114207194639
-495.064692543684,33.2423026722754
-494.99799919968,271.571542250841
-494.931305855676,146.360082306681
-494.864612511671,116.379252476475
-494.797919167667,64.2683815078274
-494.731225823663,113.904177446571
-494.664532479659,290.554399025283
-494.597839135654,190.365305099675
-494.53114579165,277.311549962115
-494.464452447646,23.8503317410237
-494.397759103642,145.582386573772
-494.331065759637,150.934048495058
-494.264372415633,140.731883852533
-494.197679071629,343.340422361955
-494.130985727625,248.635667573836
-494.06429238362,84.5586823400196
-493.997599039616,79.2569419463597
-493.930905695612,159.316759649807
-493.864212351607,214.334303672347
-493.797519007603,171.36608880303
-493.730825663599,247.616048178137
-493.664132319595,152.766792118552
-493.59743897559,188.010994693151
-493.530745631586,104.399906384461
-493.464052287582,178.930573209286
-493.397358943578,258.924498259067
-493.330665599573,83.8862690085645
-493.263972255569,324.128725034861
-493.197278911565,253.307945276128
-493.130585567561,204.526889084309
-493.063892223556,281.96694519973
-492.997198879552,152.652579352047
-492.930505535548,243.525940326252
-492.863812191543,341.130945851242
-492.797118847539,139.02111897251
-492.730425503535,149.71824651157
-492.663732159531,146.055395091406
-492.597038815526,163.337839944794
-492.530345471522,262.202799176206
-492.463652127518,121.225851556187
-492.396958783514,204.685323358247
-492.330265439509,111.078353124125
-492.263572095505,219.523412653219
-492.196878751501,170.033994187275
-492.130185407496,117.214268033069
-492.063492063492,272.282844503437
-491.996798719488,82.2420608395611
-491.930105375484,160.732043742648
-491.863412031479,197.841056415658
-491.796718687475,232.765533173699
-491.730025343471,79.0264815236641
-491.663331999467,264.642491319869
-491.596638655462,291.989073426812
-491.529945311458,223.295478353398
-491.463251967454,161.556355856391
-491.396558623449,305.748340326948
-491.329865279445,173.389935409684
-491.263171935441,284.051165225704
-491.196478591437,209.360818843313
-491.129785247432,80.5054152873942
-491.063091903428,295.515428762119
-490.996398559424,162.656026639493
-490.92970521542,439.337523785408
-490.863011871415,250.557611663922
-490.796318527411,221.59456238688
-490.729625183407,295.298905199842
-490.662931839403,141.465373199859
-490.596238495398,463.048357354235
-490.529545151394,442.365467167498
-490.46285180739,159.592987031628
-490.396158463386,285.53136911988
-490.329465119381,188.734398151891
-490.262771775377,64.0323865997137
-490.196078431373,350.734234243927
-490.129385087368,342.82864796134
-490.062691743364,193.284055605242
-489.99599839936,235.05124553895
-489.929305055356,183.127425434994
-489.862611711351,41.0538955128542
-489.795918367347,324.620163023631
-489.729225023343,332.343319739189
-489.662531679339,288.092048434715
-489.595838335334,260.908563875036
-489.52914499133,208.72460665929
-489.462451647326,261.955409854749
-489.395758303321,287.110163110882
-489.329064959317,297.828866533497
-489.262371615313,37.5080615240504
-489.195678271309,242.965639253824
-489.128984927304,381.667835813219
-489.0622915833,141.809019820069
-488.995598239296,262.679193260399
-488.928904895292,254.458210788302
-488.862211551287,149.316293459198
-488.795518207283,178.489121476291
-488.728824863279,196.681923041946
-488.662131519275,170.355324775535
-488.59543817527,343.081837544918
-488.528744831266,166.431746704032
-488.462051487262,152.997993924105
-488.395358143257,134.995019169901
-488.328664799253,39.1242047317174
-488.261971455249,286.112960282464
-488.195278111245,90.6687491593351
-488.12858476724,367.210330538279
-488.061891423236,209.003057789046
-487.995198079232,302.722676672341
-487.928504735228,203.859254938363
-487.861811391223,84.6129105113006
-487.795118047219,442.897717907385
-487.728424703215,385.591582360479
-487.66173135921,204.200288514332
-487.595038015206,393.355580248661
-487.528344671202,90.5263237272941
-487.461651327198,241.976974143504
-487.394957983193,302.144543189872
-487.328264639189,112.003371400349
-487.261571295185,216.130101021993
-487.194877951181,57.0591858310573
-487.128184607176,109.581900441947
-487.061491263172,121.588726950054
-486.994797919168,214.072853700882
-486.928104575164,76.1247117142364
-486.861411231159,68.0259888177477
-486.794717887155,89.5130690222539
-486.728024543151,118.506724222172
-486.661331199146,158.497217897995
-486.594637855142,81.2996529518814
-486.527944511138,405.978237659879
-486.461251167134,127.863836588996
-486.394557823129,120.150607319472
-486.327864479125,111.277473471634
-486.261171135121,118.244489449747
-486.194477791117,284.163741531887
-486.127784447112,197.440824365689
-486.061091103108,72.1056650969673
-485.994397759104,157.505982547985
-485.9277044151,214.291050111734
-485.861011071095,118.25805573159
-485.794317727091,207.674478801792
-485.727624383087,181.44416105705
-485.660931039082,211.187755948582
-485.594237695078,194.82403963781
-485.527544351074,32.6058229175899
-485.46085100707,270.345987873701
-485.394157663065,167.101943436656
-485.327464319061,76.4171351327916
-485.260770975057,44.0703076889095
-485.194077631053,149.711571685345
-485.127384287048,225.727104439404
-485.060690943044,354.597416253589
-484.99399759904,337.153886908771
-484.927304255035,199.946163425243
-484.860610911031,84.9685621940601
-484.793917567027,256.940355103818
-484.727224223023,253.060954169057
-484.660530879018,223.765225949908
-484.593837535014,207.714449489565
-484.52714419101,201.191307111078
-484.460450847006,194.320553310059
-484.393757503001,141.049301163357
-484.327064158997,189.427739761773
-484.260370814993,93.1913172949505
-484.193677470989,270.905632168218
-484.126984126984,232.847144915867
-484.06029078298,110.679411020911
-483.993597438976,437.365566253178
-483.926904094971,133.668417099234
-483.860210750967,295.895004368782
-483.793517406963,203.672069401625
-483.726824062959,68.567236226118
-483.660130718954,303.476430215473
-483.59343737495,182.14570918096
-483.526744030946,164.070125508764
-483.460050686942,239.924971429894
-483.393357342937,164.278033499998
-483.326663998933,235.356997972812
-483.259970654929,99.498224616869
-483.193277310924,185.910097205545
-483.12658396692,105.686217278351
-483.059890622916,106.108388586049
-482.993197278912,298.92999092355
-482.926503934907,151.493185883689
-482.859810590903,212.072457564414
-482.793117246899,82.8269138431327
-482.726423902895,297.563920204464
-482.65973055889,202.85658745133
-482.593037214886,59.1653560576399
-482.526343870882,184.324677367565
