-500,181.000000000001
-499.933288859239,65.9668592526145
-499.866577718479,305.33444089888
-499.799866577718,239.781935391842
-499.733155436958,133.61497213188
-499.666444296197,356.297018701161
-499.599733155437,6.678867099009
-499.533022014676,406.268380561068
-499.466310873916,297.73826456609
-499.399599733155,430.501257601308
-499.332888592395,93.5366153483664
-499.266177451634,208.423913009181
-499.199466310874,112.535751695919
-499.132755170113,104.406248400381
-499.066044029353,205.049571060096
-498.999332888592,156.749991145836
-498.932621747832,147.337325998551
-498.865910607071,131.414739362841
-498.799199466311,241.576095668337
-498.73248832555,265.218749385647
-498.66577718479,87.6639908573137
-498.599066044029,242.337295057884
-498.532354903269,171.385072088145
-498.465643762508,116.637271947269
-498.398932621748,195.620669188318
-498.332221480987,399.398457371945
-498.265510340227,112.805477804931
-498.198799199466,387.820349564436
-498.132088058706,248.330444498305
-498.065376917945,85.8035184001195
-497.998665777185,248.686428432199
-497.931954636424,216.366025420798
-497.865243495664,338.079773886905
-497.798532354903,259.632342836936
-497.731821214143,189.821474573943
-497.665110073382,198.420365050438
-497.598398932622,148.879475463732
-497.531687791861,64.1872008245446
-497.464976651101,183.844920365762
-497.39826551034,191.402496137187
-497.33155436958,243.291942189179
-497.264843228819,55.1317177665181
-497.198132088059,93.794938420717
-497.131420947298,156.513336819517
-497.064709806538,60.9293311704122
-496.997998665777,69.317174694664
-496.931287525017,84.2788900439485
-496.864576384256,165.697684767282
-496.797865243496,130.168505075151
-496.731154102735,191.749252713888
-496.664442961975,34.4107932994384
-496.597731821214,401.32857887387
-496.531020680454,234.728507583765
-496.464309539693,104.512306244358
-496.397598398933,213.577999830135
-496.330887258172,250.217528382314
-496.264176117412,331.526666176366
-496.197464976651,295.993174978478
-496.130753835891,190.529292466643
-496.06404269513,197.046556973965
-495.99733155437,97.0764634286549
-495.930620413609,224.825397178899
-495.863909272849,113.205297100776
-495.797198132088,159.715590185163
-495.730486991328,182.376927099086
-495.663775850567,86.5080359615066
-495.597064709807,194.985833498165
-495.530353569046,176.695531675336
-495.463642428286,174.818863698707
-495.396931287525,287.295968763733
-495.330220146765,326.308621627756
-495.263509006004,56.605257673876
-495.196797865244,343.670482431667
-495.130086724483,349.785395775603
-495.063375583723,123.935984392642
-494.996664442962,29.2546771084599
-494.929953302201,397.994917329746
-494.863242161441,241.453745042597
-494.79653102068,173.669637350109
-494.72981987992,167.493926803595
-494.663108739159,182.327681031181
-494.596397598399,120.334691880353
-494.529686457638,139.087460889997
-494.462975316878,344.760037227664
-494.396264176117,362.455919634147
-494.329553035357,182.466922943638
-494.262841894596,216.143045311485
-494.196130753836,228.928950199111
-494.129419613075,171.220806817474
-494.062708472315,304.000432768834
-493.995997331554,338.684698147548
-493.929286190794,121.490134213058
-493.862575050033,236.473839967595
-493.795863909273,74.1876571559907
-493.729152768512,132.638359577416
-493.662441627752,192.710174669847
-493.595730486991,337.813271544418
-493.529019346231,65.7455670113017
-493.46230820547,6.22569248366769
-493.39559706471,244.483776203667
-493.328885923949,154.65519209673
-493.262174783189,247.742713405383
-493.195463642428,157.451105058845
-493.128752501668,102.290071180461
-493.062041360907,356.638322453926
-492.995330220147,164.346764036602
-492.928619079386,177.610601880949
-492.861907938626,158.337565059193
-492.795196797865,115.724607142019
-492.728485657105,160.021905183319
-492.661774516344,251.322757501452
-492.595063375584,75.6015056338799
-492.528352234823,97.1081259763732
-492.461641094063,268.900250611241
-492.394929953302,178.903025719808
-492.328218812542,82.0651457166108
