-500,136
-499.933306655996,89.4789394984922
-499.866613311992,69.9221550622784
-499.799919967987,283.645919893348
-499.733226623983,36.1292837846877
-499.666533279979,132.588712535347
-499.599839935974,139.762831513976
-499.53314659197,199.376025863914
-499.466453247966,114.019734720987
-499.399759903962,143.023340353641
-499.333066559957,300.293830265858
-499.266373215953,85.3589718454978
-499.199679871949,196.983017863043
-499.132986527945,148.279962963585
-499.06629318394,150.745310363613
-498.999599839936,165.579339537137
-498.932906495932,163.937575833132
-498.866213151927,78.1330314229113
-498.799519807923,136.506381976313
-498.732826463919,63.6292266006333
-498.666133119915,107.631514560887
-498.59943977591,248.820567665333
-498.532746431906,90.2089121883775
-498.466053087902,171.666904930594
-498.399359743898,140.548577188152
-498.332666399893,96.2746759822554
-498.265973055889,123.140815937982
-498.199279711885,166.536479895345
-498.132586367881,49.3993899300489
-498.065893023876,271.191167908438
-497.999199679872,124.082077664446
-497.932506335868,161.952994610124
-497.865812991863,114.589232450315
-497.799119647859,88.3219157670238
-497.732426303855,25.3174266475193
-497.665732959851,181.417713270673
-497.599039615846,281.317190370527
-497.532346271842,303.479225543998
-497.465652927838,352.74897207697
-497.398959583834,119.507854109735
-497.332266239829,99.9830943678553
-497.265572895825,78.0068566738554
-497.198879551821,181.739239469385
-497.132186207817,87.8182492944476
-497.065492863812,175.688232391326
-496.998799519808,126.360167321646
-496.932106175804,138.535412208659
-496.865412831799,168.660860739351
-496.798719487795,129.821793581235
-496.732026143791,229.869691335453
-496.665332799787,99.761190588468
-496.598639455782,235.01543214479
-496.531946111778,35.0476741993128
-496.465252767774,118.71256279468
-496.39855942377,40.8189110151768
-496.331866079765,113.703274880663
-496.265172735761,276.215743608883
-496.198479391757,79.205580890406
-496.131786047752,184.516433538953
-496.065092703748,129.169142461774
-495.998399359744,75.2186770246288
-495.93170601574,142.430524928904
-495.865012671735,38.6237615520141
-495.798319327731,134.73301875196
-495.731625983727,257.336316612131
-495.664932639723,185.116919887306
-495.598239295718,169.230376091596
-495.531545951714,71.7064407923715
-495.46485260771,191.587939765421
-495.398159263706,188.007366589194
-495.331465919701,103.686119030743
-495.264772575697,146.406634703304
-495.198079231693,92.9233645046212
-495.131385887688,168.624425178758
-495.064692543684,151.84141122973
-494.99799919968,76.0399190004462
-494.931305855676,57.7815045457836
-494.864612511671,37.1472633458617
-494.797919167667,172.135831711082
-494.731225823663,142.423666025067
-494.664532479659,177.638992991294
-494.597839135654,94.4135016147621
-494.53114579165,229.553694527841
-494.464452447646,80.9514578368419
-494.397759103641,81.4935858878002
-494.331065759637,136.471324279581
-494.264372415633,90.4816528235934
-494.197679071629,151.654325889335
-494.130985727624,163.175635106974
-494.06429238362,108.852704102177
-493.997599039616,152.335518984747
-493.930905695612,107.687819703314
-493.864212351607,201.825945958695
-493.797519007603,144.620615556011
-493.730825663599,65.6890938460656
-493.664132319595,28.3227711094463
-493.59743897559,124.643629945156
-493.530745631586,200.686792620201
-493.464052287582,151.49916628591
-493.397358943577,208.132794844178
-493.330665599573,102.546599796686
-493.263972255569,177.512098654402
-493.197278911565,10.4156338293821
-493.13058556756,59.7864372816426
-493.063892223556,145.381932255655
-492.997198879552,204.807835670835
-492.930505535548,187.258536950164
