-500,150
-499.933306655996,282.76540147354
-499.866613311992,255.046845954034
-499.799919967987,121.169185488765
-499.733226623983,61.4761088534599
-499.666533279979,208.890189586154
-499.599839935975,492.919102487242
-499.53314659197,150.613717558844
-499.466453247966,216.701850097022
-499.399759903962,126.078720089263
-499.333066559957,97.5903412479671
-499.266373215953,446.493700119448
-499.199679871949,384.753336820321
-499.132986527945,49.3566296367638
-499.06629318394,203.264324423764
-498.999599839936,267.064419927617
-498.932906495932,423.961761244037
-498.866213151928,341.661395536668
-498.799519807923,296.103419680396
-498.732826463919,351.288123674931
-498.666133119915,313.283265698835
-498.599439775911,107.686337739048
-498.532746431906,154.842131153186
-498.466053087902,222.335068278384
-498.399359743898,142.971904215601
-498.332666399893,217.209948718353
-498.265973055889,147.146544921485
-498.199279711885,242.883710866996
-498.132586367881,238.64439489061
-498.065893023876,503.470375808348
-497.999199679872,167.460716711262
-497.932506335868,119.56958383642
-497.865812991864,217.367655386635
-497.799119647859,165.250467038436
-497.732426303855,403.197480277637
-497.665732959851,362.886968610472
-497.599039615846,242.266256877976
-497.532346271842,276.623263918833
-497.465652927838,450.464447282324
-497.398959583834,256.822498720666
-497.332266239829,330.649867864528
-497.265572895825,275.185504351419
-497.198879551821,268.420353644509
-497.132186207817,345.885992480757
-497.065492863812,232.147908708571
-496.998799519808,445.826112595313
-496.932106175804,177.10738177266
-496.8654128318,254.758776381341
-496.798719487795,212.375654029689
-496.732026143791,125.096380025762
-496.665332799787,234.021000779398
-496.598639455782,297.825742371843
-496.531946111778,129.788702523911
-496.465252767774,199.231921202406
-496.39855942377,230.303275154385
-496.331866079765,437.95904649268
-496.265172735761,201.690933549534
-496.198479391757,159.295292291475
-496.131786047753,173.907147515181
-496.065092703748,223.741075657474
-495.998399359744,487.746334718978
-495.93170601574,113.578502042543
-495.865012671735,145.455543696905
-495.798319327731,292.277820455215
-495.731625983727,274.44189674578
-495.664932639723,322.070482181178
-495.598239295718,112.33433018633
-495.531545951714,193.320035629076
-495.46485260771,297.368784835516
-495.398159263706,168.49656943594
-495.331465919701,419.898897214696
-495.264772575697,192.688678627509
-495.198079231693,282.0516192896
-495.131385887689,112.895131933061
-495.064692543684,130.754575764016
-494.99799919968,300.941033913182
-494.931305855676,328.72008063821
-494.864612511671,50.6684971014439
-494.797919167667,337.1567925494
-494.731225823663,150.508738984391
-494.664532479659,333.832194032002
-494.597839135654,123.694726975665
-494.53114579165,73.2532658040608
-494.464452447646,187.337300845382
-494.397759103642,150.112456369318
-494.331065759637,394.917537987599
-494.264372415633,93.7773413491152
-494.197679071629,239.911401529742
-494.130985727625,192.937757199713
-494.06429238362,302.66129075283
-493.997599039616,135.441234341724
-493.930905695612,135.400467476407
-493.864212351607,228.101997759861
-493.797519007603,182.618400960702
-493.730825663599,325.587079566267
-493.664132319595,172.015018432645
-493.59743897559,128.774718975158
-493.530745631586,408.855062181695
-493.464052287582,102.014282012102
-493.397358943578,171.857862562776
-493.330665599573,152.084991815396
-493.263972255569,83.5171335102978
-493.197278911565,68.6365637502979
-493.130585567561,205.729910227341
-493.063892223556,159.800938605586
-492.997198879552,134.916182407379
-492.930505535548,208.365990187683
-492.863812191543,458.820688929749
-492.797118847539,288.608267309137
-492.730425503535,320.105189115826
-492.663732159531,325.044080744875
-492.597038815526,368.044392559806
-492.530345471522,556.854666080315
-492.463652127518,259.49822882488
-492.396958783514,395.209987213823
-492.330265439509,318.599474614903
-492.263572095505,459.027927175986
-492.196878751501,503.533817702793
-492.130185407496,58.8167289384123
-492.063492063492,153.929429271245
-491.996798719488,237.215418342359
-491.930105375484,347.415524452232
-491.863412031479,194.376465024808
-491.796718687475,162.443608601212
-491.730025343471,101.258558375786
-491.663331999467,87.505428907752
-491.596638655462,415.424720442816
-491.529945311458,286.161169616474
-491.463251967454,198.984952837122
-491.396558623449,230.656968090661
-491.329865279445,169.062320160394
-491.263171935441,320.790253415233
-491.196478591437,222.527605727797
-491.129785247432,207.847459645637
-491.063091903428,154.548725508558
-490.996398559424,226.25018741944
-490.92970521542,169.726102180998
-490.863011871415,400.270484076843
-490.796318527411,286.658197470989
