-500,229
-499.933306655996,112.549978429734
-499.866613311992,121.367887356694
-499.799919967987,139.44071173225
-499.733226623983,78.1807326263256
-499.666533279979,258.518169974551
-499.599839935975,319.656943524584
-499.53314659197,272.092855471404
-499.466453247966,96.2257695755009
-499.399759903962,121.643302886686
-499.333066559957,281.085838871559
-499.266373215953,28.4108826253197
-499.199679871949,39.6765612675521
-499.132986527945,375.783255539282
-499.06629318394,104.357743364721
-498.999599839936,116.079377262332
-498.932906495932,203.580833380242
-498.866213151928,227.608013261453
-498.799519807923,105.932731169292
-498.732826463919,48.2784401789489
-498.666133119915,75.2912955299958
-498.599439775911,150.590301541565
-498.532746431906,45.3873469080335
-498.466053087902,234.052543717226
-498.399359743898,59.0130342984536
-498.332666399893,62.0391466028534
-498.265973055889,179.58490119362
-498.199279711885,101.214369724617
-498.132586367881,242.606359693854
-498.065893023876,454.744066176231
-497.999199679872,173.070292800152
-497.932506335868,135.719668765781
-497.865812991864,220.46223762122
-497.799119647859,131.792796557951
-497.732426303855,109.809747570967
-497.665732959851,147.686263434261
-497.599039615846,91.7114860475875
-497.532346271842,106.181536545341
-497.465652927838,49.0308331187021
-497.398959583834,104.243407242353
-497.332266239829,76.0721457385554
-497.265572895825,82.9238584279226
-497.198879551821,163.815197222613
-497.132186207817,166.821698951753
-497.065492863812,226.415086231284
-496.998799519808,46.7272956867677
-496.932106175804,163.364820318706
-496.8654128318,292.427459210712
-496.798719487795,216.67692217933
-496.732026143791,317.92353233491
-496.665332799787,90.6031379734537
-496.598639455782,82.4761684456049
-496.531946111778,39.6657185847464
-496.465252767774,308.77356204763
-496.39855942377,310.018920671401
-496.331866079765,143.13356637248
-496.265172735761,79.0969609058816
-496.198479391757,121.10512604561
-496.131786047753,125.116347529402
-496.065092703748,426.069225870658
-495.998399359744,232.190054605054
-495.93170601574,35.825300916672
-495.865012671735,207.696736632807
-495.798319327731,147.063321579613
-495.731625983727,22.2837493942396
-495.664932639723,238.383860270375
-495.598239295718,289.346903223539
-495.531545951714,241.260849994528
-495.46485260771,191.857614070316
-495.398159263706,217.33542485503
-495.331465919701,212.539024400563
-495.264772575697,175.322223557226
-495.198079231693,188.827349015319
-495.131385887689,28.8081422255974
-495.064692543684,91.7586480984731
-494.99799919968,177.294319094763
-494.931305855676,234.243930407661
-494.864612511671,186.558539653312
-494.797919167667,82.9108170659079
-494.731225823663,133.233654791542
-494.664532479659,303.915831833127
-494.597839135654,145.823064551463
-494.53114579165,154.876917019651
-494.464452447646,146.354824145403
-494.397759103642,44.2942805168585
-494.331065759637,249.416254616559
-494.264372415633,384.164308987101
-494.197679071629,137.041609163545
-494.130985727625,182.203898403244
-494.06429238362,278.630064556614
-493.997599039616,103.880478347028
-493.930905695612,368.99934011158
-493.864212351607,208.372180874952
-493.797519007603,349.978966009731
-493.730825663599,317.924225825375
-493.664132319595,48.7823294802746
-493.59743897559,84.3678419342699
-493.530745631586,90.1785114736936
-493.464052287582,230.847364330832
-493.397358943578,301.614456077819
-493.330665599573,58.8041384848767
-493.263972255569,85.689319810084
-493.197278911565,331.920365456905
-493.130585567561,28.0753979377697
-493.063892223556,36.801365012138
-492.997198879552,211.337756812541
-492.930505535548,132.841890466499
-492.863812191543,149.157916835122
-492.797118847539,235.407332912449
-492.730425503535,299.188440756515
-492.663732159531,229.287447072715
-492.597038815526,203.927861684261
-492.530345471522,196.347660241565
-492.463652127518,280.177337945247
-492.396958783514,342.737821058422
-492.330265439509,164.727261977048
-492.263572095505,375.099300147492
-492.196878751501,74.9352379261961
-492.130185407496,198.46502607696
-492.063492063492,290.339381031176
-491.996798719488,295.513815458951
-491.930105375484,344.954906455798
-491.863412031479,196.447556639379
-491.796718687475,177.930756595383
-491.730025343471,107.366341799726
-491.663331999467,200.774185869107
-491.596638655462,297.666735223112
-491.529945311458,296.483416963175
-491.463251967454,299.130203827826
-491.396558623449,278.368444817323
-491.329865279445,40.7997302264058
-491.263171935441,59.4300936268692
-491.196478591437,77.8924760958295
-491.129785247432,207.013938518307
-491.063091903428,219.612158014296
-490.996398559424,72.8265488968014
-490.92970521542,209.982639954367
-490.863011871415,359.77245029586
-490.796318527411,192.428518274525
-490.729625183407,82.8882618776901
-490.662931839403,181.465914806873
-490.596238495398,426.69651159381
-490.529545151394,147.377546274375
-490.46285180739,454.858378176322
-490.396158463386,276.191631355377
-490.329465119381,206.829922049055
-490.262771775377,512.844520744615
-490.196078431373,77.4097740099195
-490.129385087368,140.623911008578
-490.062691743364,82.0868707310161
-489.99599839936,192.590163925571
-489.929305055356,170.786306609865
-489.862611711351,363.926986190022
-489.795918367347,192.200455286303
-489.729225023343,305.451609357167
-489.662531679339,195.087133261417
-489.595838335334,170.70185017025
