-500,92.0702707203122
-499.933302207697,313.191203952464
-499.866604415394,90.889361404331
-499.799906623091,276.956973578729
-499.733208830788,177.46401892172
-499.666511038484,106.753431155396
-499.599813246181,430.258848926494
-499.533115453878,346.818775896192
-499.466417661575,74.9237523762243
-499.399719869272,142.596026689894
-499.333022076969,461.46125076099
-499.266324284666,259.342896078554
-499.199626492363,344.542503070554
-499.13292870006,82.7032496647389
-499.066230907757,96.6980975803869
-498.999533115454,183.779902546772
-498.932835323151,256.814328447346
-498.866137530848,221.786385475129
-498.799439738545,159.687714749326
-498.732741946241,163.363606007022
-498.666044153938,101.3307976005
-498.599346361635,167.837107241568
-498.532648569332,294.476935325562
-498.465950777029,196.780269150849
-498.399252984726,371.206397601426
-498.332555192423,262.958093062106
-498.26585740012,65.1642830816999
-498.199159607817,167.215339311269
-498.132461815514,290.035563794952
-498.065764023211,54.8072301739826
-497.999066230908,43.2453883840497
-497.932368438605,50.2915116809416
-497.865670646302,193.854438443258
-497.798972853998,221.561649000621
-497.732275061695,209.257744003286
-497.665577269392,192.388846291027
-497.598879477089,134.537251460723
-497.532181684786,100.726747658235
-497.465483892483,321.973748537141
-497.39878610018,189.139752291755
-497.332088307877,173.260923413646
-497.265390515574,75.8178501611835
-497.198692723271,150.268054706371
-497.131994930968,251.548691468222
-497.065297138665,190.04649175676
-496.998599346362,95.7206550252155
-496.931901554058,75.8614184534741
-496.865203761755,174.015023611272
-496.798505969452,178.145004548969
-496.731808177149,215.359606895325
-496.665110384846,134.857236628896
-496.598412592543,49.2315759059307
-496.53171480024,222.185672868953
-496.465017007937,283.406700889536
-496.398319215634,210.90852865589
-496.331621423331,96.6183711669742
-496.264923631028,226.297346681564
-496.198225838725,233.735473065576
-496.131528046422,143.782878860645
-496.064830254118,211.568605181636
-495.998132461815,132.35054912715
-495.931434669512,270.846212325444
-495.864736877209,157.049522214374
-495.798039084906,50.3895761117587
-495.731341292603,189.347115183488
-495.6646435003,147.614941777023
-495.597945707997,215.84680564388
-495.531247915694,198.649405255576
-495.464550123391,47.6982907238793
-495.397852331088,110.995383580891
-495.331154538785,77.9894369503118
-495.264456746482,16.2098739420599
-495.197758954178,204.234894611346
-495.131061161875,40.356509794818
-495.064363369572,188.072972979785
-494.997665577269,89.6994639157987
-494.930967784966,42.3801790987589
-494.864269992663,2.3119060624567
-494.79757220036,252.675460572975
-494.730874408057,220.814963667387
-494.664176615754,176.065566217334
-494.597478823451,218.534157623099
-494.530781031148,205.858657002196
-494.464083238845,154.388723970629
-494.397385446542,162.143522774962
-494.330687654239,222.184339266319
-494.263989861935,151.972121209352
-494.197292069632,121.507796003147
-494.130594277329,288.643613657463
-494.063896485026,283.84618657056
-493.997198692723,243.387407610947
-493.93050090042,130.433739284603
-493.863803108117,266.273549520626
-493.797105315814,267.662379871882
-493.730407523511,165.388651184413
-493.663709731208,235.063822609095
-493.597011938905,331.483692626192
-493.530314146602,216.13571463505
-493.463616354299,220.805359749556
-493.396918561995,309.096918476632
-493.330220769692,84.5927782795925
-493.263522977389,336.510167260905
-493.196825185086,227.234579062135
-493.130127392783,193.122549572373
-493.06342960048,191.20998000941
-492.996731808177,352.162838692526
-492.930034015874,136.465372262067
-492.863336223571,332.746795907416
-492.796638431268,174.332283793694
-492.729940638965,175.078107831958
-492.663242846662,331.912905376237
-492.596545054359,303.12770256026
-492.529847262056,305.564494349733
-492.463149469752,174.159941605349
-492.396451677449,39.3348477426565
-492.329753885146,376.457733623914
-492.263056092843,456.545853308068
-492.19635830054,209.198081137956
-492.129660508237,256.518248342852
-492.062962715934,301.179620541241
-491.996264923631,117.482494748709
-491.929567131328,183.8335235638
-491.862869339025,348.686271066593
-491.796171546722,34.6682038334678
-491.729473754419,141.960380895196
-491.662775962116,167.872519931508
-491.596078169812,328.326767052095
-491.529380377509,266.279343599577
-491.462682585206,285.945554106606
-491.395984792903,267.113471937516
-491.3292870006,229.692891474992
-491.262589208297,224.825475119299
-491.195891415994,65.667174289121
-491.129193623691,130.554812896242
-491.062495831388,82.5977754587356
-490.995798039085,55.9439083668387
-490.929100246782,307.512506991128
-490.862402454479,118.025332347857
-490.795704662176,157.076124971192
-490.729006869872,107.066910749083
-490.662309077569,93.973529004869
-490.595611285266,212.086774137821
-490.528913492963,182.056829748773
-490.46221570066,172.981841711371
-490.395517908357,436.700222941198
-490.328820116054,214.800829479137
-490.262122323751,201.138179498789
-490.195424531448,130.047548589769
-490.128726739145,202.692218751074
-490.062028946842,205.724429124734
-489.995331154539,122.071864404801
-489.928633362236,117.623288591529
-489.861935569933,111.475106941535
-489.795237777629,152.906518051304
-489.728539985326,183.819716175766
-489.661842193023,191.928201094916
-489.59514440072,175.75831394815
-489.528446608417,194.709022111008
-489.461748816114,154.628325522715
-489.395051023811,69.4878546629149
-489.328353231508,186.619141220955
-489.261655439205,52.9733473352121
-489.194957646902,278.606215089514
-489.128259854599,306.568721638236
-489.061562062296,118.49260456148
-488.994864269993,41.7484575217341
-488.928166477689,131.103883486839
-488.861468685386,328.71304127109
-488.794770893083,93.2561684770537
-488.72807310078,175.320403246635
-488.661375308477,112.421780557185
-488.594677516174,104.720328817482
-488.527979723871,237.671046809421
-488.461281931568,315.203637566367
-488.394584139265,42.0976761658935
-488.327886346962,357.247101861021
-488.261188554659,101.004631455645
-488.194490762356,334.739024806971
-488.127792970053,290.502590949056
-488.06109517775,384.024314705728
-487.994397385446,320.337827511211
-487.927699593143,256.655989095902
-487.86100180084,263.176678877392
-487.794304008537,466.639754328609
-487.727606216234,289.963488387753
-487.660908423931,70.0374947936436
-487.594210631628,456.183605908596
-487.527512839325,213.483620645358
-487.460815047022,349.459173511371
-487.394117254719,498.124047622839
-487.327419462416,154.309847588247
-487.260721670113,186.821818952111
-487.19402387781,225.611041389805
-487.127326085506,66.2842810852427
-487.060628293203,141.877945248217
-486.9939305009,341.117526188632
-486.927232708597,198.628954268649
-486.860534916294,265.194506320264
-486.793837123991,99.9377176177942
-486.727139331688,360.648719988612
-486.660441539385,405.278371408344
-486.593743747082,216.056241477992
-486.527045954779,10.6867689364653
-486.460348162476,333.684623064933
-486.393650370173,325.880775397005
-486.32695257787,425.075161356154
-486.260254785566,124.481456457339
-486.193556993263,101.318274957705
-486.12685920096,272.78471513335
-486.060161408657,106.63165388641
-485.993463616354,190.640139792981
-485.926765824051,194.014018574367
-485.860068031748,189.803427062697
-485.793370239445,417.407070596523
-485.726672447142,281.474321882501
