-500,371
-499.933315550814,255.310814367395
-499.866631101627,279.225639136331
-499.799946652441,43.9269067200079
-499.733262203254,199.189563861036
-499.666577754068,52.2752092997838
-499.599893304881,255.453242392953
-499.533208855695,216.366632900291
-499.466524406509,76.4489589024164
-499.399839957322,164.6952485016
-499.333155508136,48.1148187102016
-499.266471058949,209.734595653893
-499.199786609763,261.90063572076
-499.133102160576,165.168872196886
-499.06641771139,180.831338221924
-498.999733262203,155.080226148046
-498.933048813017,24.8650953365196
-498.86636436383,202.036132271584
-498.799679914644,127.985699663873
-498.732995465458,126.084370879999
-498.666311016271,267.951385553915
-498.599626567085,133.142275391214
-498.532942117898,127.516506594134
-498.466257668712,130.132089871411
-498.399573219525,41.6045988481934
-498.332888770339,74.2350752995315
-498.266204321152,45.9979259781637
-498.199519871966,22.1931327632384
-498.13283542278,170.214692510078
-498.066150973593,100.562680613821
-497.999466524407,71.5266169628915
-497.93278207522,68.8654308587671
-497.866097626034,100.822713735984
-497.799413176847,192.622265313651
-497.732728727661,228.180519220548
-497.666044278474,240.318356949437
-497.599359829288,276.343046787799
-497.532675380101,171.420813562338
-497.465990930915,147.640278304807
-497.399306481729,153.753523586654
-497.332622032542,192.766143907902
-497.265937583356,193.296392106366
-497.199253134169,252.144012950179
-497.132568684983,268.982484429663
-497.065884235796,72.4110481429327
-496.99919978661,148.187688325416
-496.932515337423,115.780753666075
-496.865830888237,161.794743645234
-496.799146439051,232.978040931865
-496.732461989864,81.4814164520383
-496.665777540678,203.429618998234
-496.599093091491,189.435872526135
-496.532408642305,202.805529515754
-496.465724193118,251.063020397752
-496.399039743932,145.25391949565
-496.332355294745,172.656042036346
-496.265670845559,88.0730080476339
-496.198986396373,240.719797456334
-496.132301947186,81.7679124446685
-496.065617498,237.579833692319
-495.998933048813,337.9839066617
-495.932248599627,207.264802540151
-495.86556415044,245.611149761458
-495.798879701254,98.1535614409172
-495.732195252067,382.672991261569
-495.665510802881,364.249434456344
-495.598826353694,158.507614306781
-495.532141904508,54.8896807099701
-495.465457455322,135.12793666161
-495.398773006135,175.298681987344
-495.332088556949,234.184066044939
-495.265404107762,141.6908273584
-495.198719658576,110.180526932925
-495.132035209389,190.62429915949
-495.065350760203,89.7919070076639
-494.998666311016,146.690959601327
-494.93198186183,214.755732015321
-494.865297412643,387.631303318145
-494.798612963457,17.2220686867873
-494.731928514271,140.537907128189
-494.665244065084,69.2796974838508
-494.598559615898,241.311053572455
-494.531875166711,175.017081419704
-494.465190717525,63.4970267541387
-494.398506268338,180.609878789763
-494.331821819152,197.803795505432
-494.265137369965,315.798839644488
-494.198452920779,135.281243652364
-494.131768471593,268.370321680378
-494.065084022406,97.6524022382913
-493.99839957322,90.1612398027017
-493.931715124033,320.638292042137
-493.865030674847,269.964860265627
-493.79834622566,108.184000814047
-493.731661776474,303.020306558126
-493.664977327287,183.321882664907
-493.598292878101,145.160382665058
-493.531608428915,91.3600456421402
-493.464923979728,99.5214472295981
-493.398239530542,191.758109516534
-493.331555081355,149.339663008092
-493.264870632169,124.931727997698
-493.198186182982,111.548400918761
-493.131501733796,88.3225258356092
-493.064817284609,32.4757194433764
-492.998132835423,116.799805109396
-492.931448386236,109.068156957715
-492.86476393705,86.9377026303422
-492.798079487864,143.487455584669
-492.731395038677,105.566353826686
-492.664710589491,82.6036573244487
-492.598026140304,162.894946764231
-492.531341691118,179.209737440019
-492.464657241931,114.486925823887
-492.397972792745,54.4671954278996
-492.331288343558,99.0487024466051
-492.264603894372,232.714029526792
-492.197919445186,58.8519121112667
-492.131234995999,208.054165260371
-492.064550546813,205.147999204162
-491.997866097626,132.066625386972
-491.93118164844,361.305872225705
-491.864497199253,243.807755905578
-491.797812750067,63.9518687924952
-491.73112830088,30.7127968505482
-491.664443851694,200.996952149655
-491.597759402507,325.082056363823
-491.531074953321,37.974648065204
-491.464390504135,63.3952767553328
-491.397706054948,128.435862882678
-491.331021605762,205.091433498185
-491.264337156575,147.662578730489
-491.197652707389,146.068148350888
-491.130968258202,122.012017839262
-491.064283809016,278.568358503007
-490.997599359829,60.6136311109775
-490.930914910643,111.735566272102
-490.864230461457,133.212692718215
-490.79754601227,139.701642228843
-490.730861563084,295.766960936009
-490.664177113897,337.156229741935
-490.597492664711,174.399417122318
-490.530808215524,258.350073952164
-490.464123766338,104.854339750282
-490.397439317151,320.11462747714
-490.330754867965,195.838966261653
-490.264070418778,173.361875584682
-490.197385969592,206.328839262934
-490.130701520406,250.081471793905
-490.064017071219,134.132118237613
-489.997332622033,282.306395127463
-489.930648172846,86.8422372509477
-489.86396372366,257.819007948281
-489.797279274473,147.567316601465
-489.730594825287,159.013131665814
-489.6639103761,294.946888806306
-489.597225926914,266.90775951162
-489.530541477728,191.345750036542
-489.463857028541,99.0376219222526
-489.397172579355,100.381598373093
-489.330488130168,123.543286459981
-489.263803680982,222.899519688281
-489.197119231795,96.1810239156743
-489.130434782609,101.837146618703
-489.063750333422,70.9274704380665
-488.997065884236,257.683974647476
-488.930381435049,315.530029458552
-488.863696985863,253.214566673319
-488.797012536677,220.931867782831
-488.73032808749,160.376213305497
-488.663643638304,203.993807088423
-488.596959189117,26.0287132773488
-488.530274739931,190.183130398068
-488.463590290744,250.115073785707
-488.396905841558,226.095480849452
-488.330221392371,42.3880004804961
-488.263536943185,115.523785085749
-488.196852493999,174.379726108806
-488.130168044812,104.412288737266
-488.063483595626,173.59378255399
-487.996799146439,111.463475455852
-487.930114697253,214.518582344807
-487.863430248066,218.197530177143
-487.79674579888,185.685338920801
-487.730061349693,118.680797162929
-487.663376900507,123.528074399515
-487.596692451321,96.7389857126601
-487.530008002134,310.333088525176
-487.463323552948,292.781465843018
-487.396639103761,86.1961694615416
-487.329954654575,75.475459448478
-487.263270205388,249.20105942317
-487.196585756202,94.3499149410178
-487.129901307015,311.514635627263
-487.063216857829,199.186510259807
-486.996532408642,66.0037963564999
-486.929847959456,199.32432290565
-486.86316351027,82.0843066619391
-486.796479061083,285.491205453508
-486.729794611897,279.755726272047
-486.66311016271,51.8440780891665
-486.596425713524,88.6037200181493
-486.529741264337,131.201092406431
-486.463056815151,51.3903069619511
-486.396372365964,179.246880935104
-486.329687916778,211.384568520527
-486.263003467591,194.239118604433
-486.196319018405,315.109965116638
-486.129634569219,31.6485757703083
-486.062950120032,77.3690327310292
-485.996265670846,200.291303624145
-485.929581221659,96.6324798022791
-485.862896772473,172.333460153257
-485.796212323286,43.9940755126128
-485.7295278741,74.7817689048523
-485.662843424913,96.5256836332784
-485.596158975727,105.898912725708
-485.529474526541,189.259273177086
-485.462790077354,174.978072105704
-485.396105628168,200.725066659966
-485.329421178981,94.8383552643779
-485.262736729795,29.2582890198332
-485.196052280608,301.825514906185
-485.129367831422,385.998808305915
-485.062683382235,145.127176763456
-484.995998933049,117.803979722804
-484.929314483862,283.171848625876
-484.862630034676,349.416972094275
-484.79594558549,120.207614848469
-484.729261136303,133.067090630372
-484.662576687117,78.5251294845154
-484.59589223793,103.100383156492
-484.529207788744,166.76131267774
-484.462523339557,253.061079612965
-484.395838890371,415.335570809089
-484.329154441184,103.914300268176
-484.262469991998,158.567933036959
-484.195785542812,129.214692913981
-484.129101093625,178.769836372216
-484.062416644439,142.222545654518
-483.995732195252,291.138176014893
-483.929047746066,193.792426168832
-483.862363296879,186.193321102374
-483.795678847693,253.260529493753
-483.728994398506,253.614558669933
-483.66230994932,209.365018518511
-483.595625500134,140.591148496176
-483.528941050947,127.453543513107
-483.462256601761,160.178125032154
-483.395572152574,36.1779984975277
-483.328887703388,56.1100303385125
-483.262203254201,66.7911716140634
-483.195518805015,268.65610639091
-483.128834355828,113.774245646929
-483.062149906642,156.994969265311
-482.995465457455,262.319131614457
-482.928781008269,116.825608378944
-482.862096559083,133.298665264998
-482.795412109896,132.861386478139
-482.72872766071,176.433201369381
-482.662043211523,297.784721372115
-482.595358762337,111.105593562821
-482.52867431315,95.2699797872432
-482.461989863964,72.9146757689768
-482.395305414777,240.944356169209
-482.328620965591,96.310310442071
-482.261936516404,94.2543190252817
-482.195252067218,181.592887067258
-482.128567618032,298.196028374904
-482.061883168845,303.802127893048
-481.995198719659,135.664852532941
-481.928514270472,145.599690018999
-481.861829821286,243.580518389015
-481.795145372099,127.581043907283
-481.728460922913,174.467398567422
-481.661776473726,162.554575051132
-481.59509202454,340.356581157582
-481.528407575354,70.0993579161137
-481.461723126167,345.779961916407
-481.395038676981,290.794716270994
-481.328354227794,222.546441061647
-481.261669778608,329.501260348921
-481.194985329421,302.030708187464
-481.128300880235,134.936013800213
-481.061616431048,302.761597192461
-480.994931981862,89.1825652827127
-480.928247532676,115.168028694329
-480.861563083489,263.331427937661
-480.794878634303,244.015180747236
-480.728194185116,14.0715158840287
-480.66150973593,124.459090870868
-480.594825286743,178.039624474672
-480.528140837557,234.844187579945
-480.46145638837,213.608417116887
-480.394771939184,215.291585546934
-480.328087489997,280.443179066912
-480.261403040811,121.738535343398
-480.194718591625,218.153992284923
-480.128034142438,164.563920863118
-480.061349693252,94.8680074243042
-479.994665244065,173.919992312502
-479.927980794879,67.6451103489838
-479.861296345692,188.586788768238
-479.794611896506,136.032854596149
-479.727927447319,125.561935506212
-479.661242998133,274.479855769061
-479.594558548947,187.667675103103
-479.52787409976,176.334113588222
-479.461189650574,284.112369774533
-479.394505201387,97.4909946338091
-479.327820752201,90.9119013088082
-479.261136303014,211.851724441416
-479.194451853828,67.4040384047596
-479.127767404641,384.290306054702
-479.061082955455,248.397735880088
-478.994398506268,143.75398974114
-478.927714057082,110.922541377243
-478.861029607896,84.483162636803
-478.794345158709,116.987150776331
-478.727660709523,179.722948063579
-478.660976260336,113.840450311312
-478.59429181115,150.877049994107
-478.527607361963,98.9685470232403
-478.460922912777,81.3551268232688
-478.39423846359,72.1605886669215
-478.327554014404,161.515629893566
-478.260869565217,140.763641548737
-478.194185116031,158.62249154174
-478.127500666845,215.571572632189
-478.060816217658,344.243152001374
-477.994131768472,138.080070694733
-477.927447319285,206.954264124132
-477.860762870099,403.012024141095
-477.794078420912,236.492357684791
-477.727393971726,371.819895046587
-477.660709522539,78.8746816902009
-477.594025073353,109.351150998573
-477.527340624167,108.215186042637
-477.46065617498,40.8365543181027
-477.393971725794,72.629723763884
-477.327287276607,49.3010062768778
-477.260602827421,167.233372858619
-477.193918378234,190.312069110886
-477.127233929048,350.108633911262
-477.060549479861,46.4818742830793
-476.993865030675,107.545029433726
-476.927180581489,101.497296249543
-476.860496132302,159.513265388765
-476.793811683116,185.318785170841
-476.727127233929,126.404901233089
-476.660442784743,176.682904242496
-476.593758335556,213.549462548889
-476.52707388637,434.649240931134
-476.460389437183,183.263712351428
-476.393704987997,372.749457109437
-476.32702053881,271.991971350703
-476.260336089624,169.135194735305
-476.193651640438,304.028116857625
-476.126967191251,186.588576917089
-476.060282742065,215.425019834336
-475.993598292878,139.08638311029
-475.926913843692,121.621102376625
-475.860229394505,165.862372213958
-475.793544945319,53.9915965430326
-475.726860496132,316.664281604683
-475.660176046946,188.719486265447
-475.59349159776,238.66761296372
-475.526807148573,175.891977436371
-475.460122699387,239.669025080391
-475.3934382502,257.566897743675
-475.326753801014,356.275369486419
-475.260069351827,210.855148285387
-475.193384902641,240.820473408434
-475.126700453454,49.3243638759104
-475.060016004268,99.9314779306307
-474.993331555081,123.788480062354
-474.926647105895,73.4864568148168
-474.859962656709,85.2481032263773
-474.793278207522,179.620386623375
-474.726593758336,63.6402011301626
-474.659909309149,192.869154039185
-474.593224859963,146.271130225508
-474.526540410776,183.845203661278
-474.45985596159,269.629583499228
-474.393171512403,159.449993589636
-474.326487063217,473.74517547838
-474.259802614031,328.084135852307
-474.193118164844,319.227110071716
-474.126433715658,71.1698040386337
-474.059749266471,196.698527529536
-473.993064817285,407.049476266166
-473.926380368098,175.181211417659
-473.859695918912,172.936787716986
-473.793011469725,99.3066688091458
-473.726327020539,352.474296082726
-473.659642571352,143.730685528615
-473.592958122166,158.329197064121
-473.52627367298,136.653478954038
-473.459589223793,134.852345428739
-473.392904774607,20.2303585671257
-473.32622032542,200.968348700599
-473.259535876234,196.246820681959
-473.192851427047,146.420226602726
-473.126166977861,35.309602877123
-473.059482528674,230.5273016171
-472.992798079488,96.1069772307775
-472.926113630302,161.688081120996
-472.859429181115,164.787022794026
-472.792744731929,177.911029268917
-472.726060282742,44.6287339090209
-472.659375833556,128.822848860992
-472.592691384369,37.7531162095128
-472.526006935183,137.474088893703
-472.459322485996,246.925657460029
-472.39263803681,56.2436037808244
-472.325953587623,43.2078482374864
-472.259269138437,174.289263280826
-472.192584689251,55.1371979542302
-472.125900240064,331.644512357644
-472.059215790878,277.918832645655
-471.992531341691,35.7757915442653
-471.925846892505,197.37298325207
-471.859162443318,169.103541789401
-471.792477994132,260.069819698256
-471.725793544945,232.683973746811
-471.659109095759,249.187301693603
-471.592424646573,456.148961649026
-471.525740197386,282.34518167081
-471.4590557482,219.580054944809
-471.392371299013,237.26316335147
-471.325686849827,48.9332691366422
-471.25900240064,331.10852107868
-471.192317951454,146.202941744661
-471.125633502267,266.354737548449
-471.058949053081,325.116621430956
-470.992264603895,383.214832489702
-470.925580154708,132.734654402609
-470.858895705522,52.2300497450276
-470.792211256335,67.3090468829974
-470.725526807149,335.986096472934
-470.658842357962,205.855629337971
-470.592157908776,254.428606126593
-470.525473459589,217.808672044953
-470.458789010403,38.7288910848072
-470.392104561216,139.149677919462
-470.32542011203,328.737705495672
-470.258735662844,280.136911368308
-470.192051213657,143.813011071052
-470.125366764471,178.720696711623
-470.058682315284,129.007814430063
-469.991997866098,306.972767466067
-469.925313416911,315.20299496848
-469.858628967725,349.313740604523
-469.791944518538,171.321488548872
-469.725260069352,240.660650599558
-469.658575620165,144.851054309808
-469.591891170979,197.795232016238
-469.525206721793,249.627476086531
-469.458522272606,95.8865348853714
-469.39183782342,108.867417263294
-469.325153374233,260.655149273231
-469.258468925047,163.168445729119
-469.19178447586,182.572117362345
-469.125100026674,189.727710481861
-469.058415577487,208.122069276914
-468.991731128301,124.305536706968
-468.925046679115,346.134378458957
-468.858362229928,459.204572869499
-468.791677780742,286.329621329048
-468.724993331555,126.001110804979
-468.658308882369,115.282625582612
-468.591624433182,248.925232739386
-468.524939983996,152.265919613445
-468.458255534809,309.574199960336
-468.391571085623,66.9830318841674
-468.324886636437,35.564181980392
-468.25820218725,74.4153851559345
-468.191517738064,196.43136739428
-468.124833288877,237.521332240118
-468.058148839691,41.8237152399667
-467.991464390504,207.277713192418
-467.924779941318,104.811806789022
-467.858095492131,53.7196306675694
-467.791411042945,103.422832541256
-467.724726593758,274.107005059876
-467.658042144572,104.895549027388
-467.591357695386,134.480164019505
-467.524673246199,124.817698616224
-467.457988797013,128.079476968214
-467.391304347826,182.31317771404
-467.32461989864,260.463881599873
-467.257935449453,152.174229071041
-467.191251000267,115.374348973699
-467.12456655108,69.4119062065359
-467.057882101894,184.485742071111
-466.991197652708,252.636939689615
-466.924513203521,311.662589621885
-466.857828754335,118.828183321198
-466.791144305148,96.4155632084612
-466.724459855962,155.450188508132
-466.657775406775,170.312834878825
-466.591090957589,166.488267486505
-466.524406508402,72.1629218099477
-466.457722059216,43.9651741943617
-466.391037610029,152.51418440205
-466.324353160843,68.2803885042494
-466.257668711657,370.096188127856
-466.19098426247,49.0350300470746
-466.124299813284,311.593173913671
-466.057615364097,151.775955403627
-465.990930914911,212.555978266848
-465.924246465724,171.917614980005
-465.857562016538,195.016200425147
-465.790877567351,302.225440666588
-465.724193118165,251.391473920572
-465.657508668978,148.555220738505
-465.590824219792,78.9877899121793
-465.524139770606,219.998008389033
-465.457455321419,142.815001094726
-465.390770872233,43.1249384555748
-465.324086423046,304.43447968153
-465.25740197386,123.54653097039
-465.190717524673,95.2793156798006
-465.124033075487,83.751188005127
-465.0573486263,40.9234092584729
-464.990664177114,129.525879305052
-464.923979727928,347.369495536796
-464.857295278741,261.602361718769
-464.790610829555,150.942544644513
-464.723926380368,95.5375521904049
-464.657241931182,7.98580526389262
-464.590557481995,177.531826907967
-464.523873032809,256.929289858523
-464.457188583622,202.616989008968
-464.390504134436,187.026283408228
-464.32381968525,186.340122270318
-464.257135236063,36.4061188609045
-464.190450786877,172.918206252034
-464.12376633769,33.2596040834844
-464.057081888504,30.9690876857478
-463.990397439317,41.5026801669864
-463.923712990131,290.437312920431
-463.857028540944,225.746502401205
-463.790344091758,210.065899747851
-463.723659642571,76.9904102716374
-463.656975193385,192.830911207878
-463.590290744199,268.034527462477
-463.523606295012,308.875874923451
-463.456921845826,85.3791884421732
-463.390237396639,92.4396769978094
-463.323552947453,53.1798527654137
-463.256868498266,248.676627975661
-463.19018404908,231.389999325336
-463.123499599893,169.225962897311
-463.056815150707,192.637513760746
-462.990130701521,94.8624236793967
-462.923446252334,312.89257207102
-462.856761803148,49.7332106681299
-462.790077353961,287.959493995648
-462.723392904775,146.70196548283
-462.656708455588,221.289839561337
-462.590024006402,186.520831397353
-462.523339557215,92.5202808938
-462.456655108029,204.034470886781
-462.389970658842,149.19735694844
-462.323286209656,194.175745204543
-462.25660176047,155.748134331202
-462.189917311283,191.302672785754
-462.123232862097,312.645027858009
-462.05654841291,257.295663504484
-461.989863963724,198.335316798216
-461.923179514537,43.6399738004818
-461.856495065351,104.103534847533
-461.789810616164,255.803668774725
