-500,308.532676401456
-499.933302207697,213.368236361686
-499.866604415394,517.115073393408
-499.799906623091,73.3105745769967
-499.733208830788,165.150554439328
-499.666511038485,43.2183901983265
-499.599813246182,174.259097549522
-499.533115453879,299.366221904275
-499.466417661575,170.479026623616
-499.399719869272,322.328205650347
-499.333022076969,271.297867846128
-499.266324284666,121.055346296969
-499.199626492363,239.176730945433
-499.13292870006,195.32902904305
-499.066230907757,250.117948690883
-498.999533115454,248.774238814325
-498.932835323151,340.578481805867
-498.866137530848,353.937294858325
-498.799439738545,450.421102432227
-498.732741946242,224.302911211796
-498.666044153939,408.168475222541
-498.599346361636,371.539133994758
-498.532648569332,136.133366725337
-498.465950777029,188.562972616535
-498.399252984726,313.494549295004
-498.332555192423,83.2172699193973
-498.26585740012,238.65724050425
-498.199159607817,250.100788480413
-498.132461815514,256.212394055345
-498.065764023211,16.9831228325102
-497.999066230908,436.521772459464
-497.932368438605,350.515001115884
-497.865670646302,133.123201319284
-497.798972853999,123.822653711996
-497.732275061696,234.721747554599
-497.665577269392,161.879497594341
-497.598879477089,251.876416199148
-497.532181684786,170.026718329363
-497.465483892483,155.210917417026
-497.39878610018,113.148436089756
-497.332088307877,92.5355025453712
-497.265390515574,48.4942029813623
-497.198692723271,197.821539392703
-497.131994930968,262.745930533409
-497.065297138665,117.406052401238
-496.998599346362,311.965613071985
-496.931901554059,106.053110218576
-496.865203761756,51.9351471634605
-496.798505969452,520.062193266148
-496.731808177149,232.549563095785
-496.665110384846,73.4403316955764
-496.598412592543,80.734632899584
-496.53171480024,161.113882280873
-496.465017007937,346.511639818896
-496.398319215634,341.334652181934
-496.331621423331,234.091012605437
-496.264923631028,217.430810220094
-496.198225838725,5.14825900580968
-496.131528046422,239.527534707528
-496.064830254119,119.305536987071
-495.998132461816,397.677785548607
-495.931434669512,259.437227985656
-495.864736877209,292.581705563339
-495.798039084906,164.948419131344
-495.731341292603,209.010146549827
-495.6646435003,207.731293069903
-495.597945707997,156.283899990287
-495.531247915694,75.9176944610103
-495.464550123391,65.7795224440976
-495.397852331088,270.611981628945
