-500,327
-499.933288859239,311.9923776948
-499.866577718479,73.3314252304909
-499.799866577718,121.518521729775
-499.733155436958,208.707836468099
-499.666444296197,141.08070778345
-499.599733155437,69.4998352753477
-499.533022014676,55.2858084834441
-499.466310873916,289.046072349042
-499.399599733155,161.172505093459
-499.332888592395,181.765232106006
-499.266177451634,200.50033010804
-499.199466310874,281.080767088379
-499.132755170113,352.968243493458
-499.066044029353,138.737793499022
-498.999332888592,102.313405837605
-498.932621747832,204.879575723718
-498.865910607071,665.973380859313
-498.799199466311,274.751898900834
-498.73248832555,544.898564136772
-498.66577718479,76.9211102057825
-498.599066044029,345.038006417403
-498.532354903269,441.420305826591
-498.465643762508,80.0922147773285
-498.398932621748,468.502569569083
-498.332221480987,120.723402161781
-498.265510340227,301.428907621748
-498.198799199466,146.512981344905
-498.132088058706,330.141988217372
-498.065376917945,142.542166229183
-497.998665777185,290.793029181564
-497.931954636424,203.000549435227
-497.865243495664,231.872350205569
-497.798532354903,260.582194326908
-497.731821214143,126.811629785514
-497.665110073382,147.829606998202
-497.598398932622,54.0524166807533
-497.531687791861,146.461129836029
-497.464976651101,145.497906315412
-497.39826551034,354.903010581763
-497.33155436958,221.623895870123
-497.264843228819,38.7278413476548
-497.198132088059,243.734273243713
-497.131420947298,28.1356587223857
-497.064709806538,221.74201295002
-496.997998665777,179.3654476004
-496.931287525017,83.1698548253669
-496.864576384256,137.621977537463
-496.797865243496,345.203450716782
-496.731154102735,85.5771257644314
-496.664442961975,353.828412473869
-496.597731821214,343.403189956728
-496.531020680454,401.375243232159
-496.464309539693,72.1216312713839
-496.397598398933,113.038765387422
-496.330887258172,72.1812575524757
-496.264176117412,274.24784369894
-496.197464976651,522.732312786881
-496.130753835891,230.057777171567
-496.06404269513,196.863080230709
-495.99733155437,142.755770659828
-495.930620413609,122.660619077202
-495.863909272849,468.164952536579
-495.797198132088,130.129331239341
-495.730486991328,216.850482448146
-495.663775850567,108.06051141883
-495.597064709807,183.35422845921
-495.530353569046,296.473703022598
-495.463642428286,79.3285560709384
-495.396931287525,202.213507914091
-495.330220146765,30.0498641173047
-495.263509006004,39.9904927268835
-495.196797865244,76.7366873373309
-495.130086724483,207.29378824701
-495.063375583723,265.166583703991
-494.996664442962,120.247209563708
-494.929953302201,143.558576558659
-494.863242161441,103.368058108205
-494.79653102068,117.986077098932
-494.72981987992,211.804342122128
-494.663108739159,294.467590868894
-494.596397598399,94.9994025821258
-494.529686457638,95.2295652221316
-494.462975316878,107.312965377513
-494.396264176117,165.982733428107
-494.329553035357,367.519579099111
-494.262841894596,291.367951289238
-494.196130753836,87.8837311404763
-494.129419613075,421.709972171787
-494.062708472315,254.187680843932
-493.995997331554,86.1723578177144
-493.929286190794,18.3206617525777
-493.862575050033,143.646258848434
-493.795863909273,247.825320328877
-493.729152768512,138.608037505268
-493.662441627752,141.175396197612
-493.595730486991,118.831691277887
-493.529019346231,139.705642912737
-493.46230820547,190.048216321961
-493.39559706471,369.343776910439
-493.328885923949,315.728966271193
-493.262174783189,162.969055943768
-493.195463642428,266.531610802644
-493.128752501668,383.749800824507
-493.062041360907,347.995178999869
-492.995330220147,382.571088083658
-492.928619079386,158.477693232143
-492.861907938626,391.363284987034
-492.795196797865,91.8667824934186
-492.728485657105,116.128357955047
-492.661774516344,173.141182184985
-492.595063375584,84.6918235648392
-492.528352234823,218.704001241536
-492.461641094063,189.460025301814
-492.394929953302,43.5216362223664
-492.328218812542,172.92869355766
-492.261507671781,134.346749753712
-492.194796531021,222.200923422608
-492.12808539026,174.417637382358
-492.0613742495,118.744445900342
-491.994663108739,31.9905044467667
-491.927951967979,197.974360347293
-491.861240827218,102.152141303038
-491.794529686458,117.804715276749
-491.727818545697,93.6413336805593
-491.661107404937,49.2448614383629
-491.594396264176,121.874642657006
-491.527685123416,82.6611380072831
-491.460973982655,168.026723617713
-491.394262841895,190.717861657511
-491.327551701134,190.33466772796
-491.260840560374,90.9157062507466
-491.194129419613,80.7296769822564
-491.127418278853,253.718509796565
-491.060707138092,72.5698231160731
-490.993995997332,115.998292462841
-490.927284856571,233.087305265123
-490.860573715811,270.47918718619
-490.79386257505,168.324414006615
-490.72715143429,123.654420323401
-490.660440293529,155.284786194713
-490.593729152769,68.7355404759315
-490.527018012008,372.872618235996
-490.460306871247,199.114946331443
-490.393595730487,233.60705769223
-490.326884589726,195.543873684494
-490.260173448966,67.163713567959
-490.193462308205,127.59314552392
-490.126751167445,45.5922107417584
-490.060040026684,170.402315710792
-489.993328885924,59.3189423121795
-489.926617745163,257.393689106699
-489.859906604403,286.158072376618
-489.793195463642,94.9890733589784
-489.726484322882,167.670388696531
-489.659773182121,251.75591536223
-489.593062041361,99.2845334455857
-489.5263509006,159.551686312822
-489.45963975984,199.845837420214
-489.392928619079,259.097439426544
-489.326217478319,96.0429413936897
-489.259506337558,169.679422204377
-489.192795196798,261.445040986631
-489.126084056037,225.294596226127
-489.059372915277,85.4842985721825
-488.992661774516,134.486704134456
-488.925950633756,70.926162743257
-488.859239492995,75.4046087772927
-488.792528352235,216.348128540468
-488.725817211474,273.354191802939
-488.659106070714,74.4655247136758
-488.592394929953,92.1842956977038
-488.525683789193,211.238090501708
-488.458972648432,136.603202367085
-488.392261507672,224.508142136218
-488.325550366911,53.4462670344171
-488.258839226151,209.17695377548
-488.19212808539,189.318010287957
-488.12541694463,386.873283531166
-488.058705803869,27.7425078510851
-487.991994663109,144.514986945806
-487.925283522348,140.622485318566
-487.858572381588,220.918224365428
-487.791861240827,425.167518013099
-487.725150100067,141.089638932713
-487.658438959306,144.631335557599
-487.591727818546,210.26102535295
-487.525016677785,68.1598539626235
-487.458305537025,253.515410275643
-487.391594396264,77.7240420660924
-487.324883255504,151.258185008241
-487.258172114743,213.247870419995
-487.191460973983,266.388432777803
-487.124749833222,416.300421200375
-487.058038692462,154.243492370707
-486.991327551701,218.308355094913
-486.924616410941,128.543406557979
-486.85790527018,174.514700608384
-486.79119412942,423.790784263725
-486.724482988659,499.72553956733
-486.657771847899,266.588315872436
-486.591060707138,248.572404598845
-486.524349566378,362.528719297477
-486.457638425617,338.170762919377
-486.390927284857,366.393303180534
-486.324216144096,303.610051777764
-486.257505003336,171.655401107697
-486.190793862575,211.55649414453
-486.124082721815,287.160586168868
-486.057371581054,290.331356187875
-485.990660440294,79.2042590784941
-485.923949299533,112.556641053056
-485.857238158773,124.471966177965
-485.790527018012,227.28681942936
-485.723815877252,352.550184646077
-485.657104736491,46.1883115453772
-485.590393595731,245.377735913856
-485.52368245497,133.95150318088
-485.45697131421,270.224255206538
-485.390260173449,227.185126020995
-485.323549032688,359.959973726951
-485.256837891928,417.326832671017
-485.190126751167,96.32329905643
-485.123415610407,165.15628464
-485.056704469646,125.674207500722
-484.989993328886,245.49217306535
-484.923282188125,61.5103547306972
-484.856571047365,91.5473671162112
-484.789859906604,204.109397278552
-484.723148765844,133.474588375888
-484.656437625083,190.426194343295
-484.589726484323,396.959038006288
-484.523015343562,129.470822020015
-484.456304202802,145.961705615803
-484.389593062041,179.166341376466
-484.322881921281,146.271481034944
-484.25617078052,300.520130286865
-484.18945963976,138.332785096094
-484.122748498999,184.018229390416
-484.056037358239,131.934012099983
-483.989326217478,181.892416626506
-483.922615076718,344.417741442784
-483.855903935957,158.934415386844
-483.789192795197,77.6591995263222
-483.722481654436,195.534584073022
-483.655770513676,221.940620349027
-483.589059372915,337.091010461864
-483.522348232155,108.235131115712
-483.455637091394,88.1169306719096
-483.388925950634,276.569268751992
-483.322214809873,185.275767056644
-483.255503669113,54.6671680305779
-483.188792528352,28.9785850330455
-483.122081387592,61.3926788185185
-483.055370246831,162.590738478292
-482.988659106071,75.528866536194
-482.92194796531,122.597606373816
-482.85523682455,202.242092326544
-482.788525683789,105.251139880679
-482.721814543029,159.717041098786
-482.655103402268,437.64346002561
-482.588392261508,293.742002942237
-482.521681120747,411.180935855181
-482.454969979987,79.8669552425086
-482.388258839226,134.994556235634
-482.321547698466,154.281472750127
-482.254836557705,55.7186442445938
-482.188125416945,76.3908265693399
-482.121414276184,232.523456745159
-482.054703135424,51.5226402836296
-481.987991994663,136.349239020332
-481.921280853903,187.232173456838
-481.854569713142,243.378784541962
-481.787858572382,134.071278331605
-481.721147431621,358.679051284835
-481.654436290861,172.453142487932
-481.5877251501,416.11494427144
-481.52101400934,253.926814630137
-481.454302868579,454.106360550183
-481.387591727819,383.114703820593
-481.320880587058,233.013743570521
-481.254169446298,221.652305244739
-481.187458305537,222.348034698888
-481.120747164777,243.259937629991
-481.054036024016,245.787822416913
-480.987324883255,496.014143025341
-480.920613742495,142.746667507062
-480.853902601734,98.0590855310896
-480.787191460974,360.155060138506
-480.720480320213,287.572541719678
-480.653769179453,240.880193433488
-480.587058038692,228.915867234847
-480.520346897932,120.531411878635
-480.453635757171,53.5664076295679
-480.386924616411,182.464768958374
-480.32021347565,256.981567594004
-480.25350233489,418.922614510647
-480.186791194129,191.543339718466
-480.120080053369,70.9528913736586
-480.053368912608,279.915104504461
-479.986657771848,335.157710696907
-479.919946631087,185.435016912756
-479.853235490327,206.346996597564
-479.786524349566,131.23687970827
-479.719813208806,60.4101794773989
-479.653102068045,190.339611239017
-479.586390927285,146.900892949989
-479.519679786524,291.289444780399
-479.452968645764,147.789823237073
-479.386257505003,308.309800419584
-479.319546364243,125.104272406858
-479.252835223482,309.107477857173
-479.186124082722,326.347097581604
-479.119412941961,141.042299323022
-479.052701801201,401.794768631025
-478.98599066044,370.821573504595
-478.91927951968,171.869274069286
-478.852568378919,328.277776780922
-478.785857238159,165.818140362386
-478.719146097398,53.624355535734
-478.652434956638,319.772855235449
-478.585723815877,354.774847895373
-478.519012675117,202.856655710181
-478.452301534356,93.1646186842875
-478.385590393596,175.968084939122
-478.318879252835,143.684486489081
-478.252168112075,379.717629048434
-478.185456971314,164.782116075797
-478.118745830554,319.540772579826
-478.052034689793,198.382893346883
-477.985323549033,142.973600494645
-477.918612408272,94.2197979094306
-477.851901267512,188.252826459683
-477.785190126751,337.105978681999
-477.718478985991,97.0349086771817
-477.65176784523,300.22911916709
-477.58505670447,124.143937257211
-477.518345563709,116.798815496708
-477.451634422949,529.817947295832
-477.384923282188,163.204403583764
-477.318212141428,257.940820733919
-477.251501000667,203.087202673081
-477.184789859907,223.168573236845
-477.118078719146,798.565852920504
-477.051367578386,379.578523610069
-476.984656437625,202.371328846887
-476.917945296865,227.441954025344
-476.851234156104,293.499666215569
-476.784523015344,380.670299171628
-476.717811874583,242.698513713535
-476.651100733823,24.5507815859062
-476.584389593062,38.450041838881
-476.517678452302,412.495665024462
-476.450967311541,47.4967850540887
-476.384256170781,265.769777828915
-476.31754503002,273.42357452818
-476.25083388926,147.855633881339
-476.184122748499,482.588929317652
-476.117411607739,28.9732381533786
-476.050700466978,156.667651440771
-475.983989326218,196.646615172066
-475.917278185457,271.400831889839
-475.850567044697,444.323325558329
-475.783855903936,88.3223170193748
-475.717144763175,186.239517920615
-475.650433622415,130.3387960578
-475.583722481654,372.372284354385
-475.517011340894,368.067738420197
-475.450300200133,182.37802641557
-475.383589059373,243.75345049305
-475.316877918612,338.880909412974
-475.250166777852,83.237656996645
-475.183455637091,87.6189835601486
-475.116744496331,202.933090941438
-475.05003335557,87.0720566060777
-474.98332221481,304.632338036638
-474.916611074049,210.839370786144
-474.849899933289,164.02269911364
-474.783188792528,287.056096884444
-474.716477651768,117.525211710162
-474.649766511007,65.8248041954465
-474.583055370247,236.497139238775
-474.516344229486,85.2935441765119
-474.449633088726,71.3583541190796
-474.382921947965,181.815034230493
-474.316210807205,144.16363211327
-474.249499666444,233.549309953328
-474.182788525684,383.347816904075
-474.116077384923,135.184689601519
-474.049366244163,455.204042786659
-473.982655103402,111.657048209563
-473.915943962642,370.666605546421
-473.849232821881,85.7906806769003
-473.782521681121,194.690427869229
-473.71581054036,145.875030958684
-473.6490993996,112.08505825835
-473.582388258839,236.109589730825
-473.515677118079,214.401212709482
-473.448965977318,99.8662335509042
-473.382254836558,123.745386345046
-473.315543695797,49.8028995686143
-473.248832555037,279.243804959949
-473.182121414276,58.6501172096085
-473.115410273516,267.047202099708
-473.048699132755,304.061314282902
-472.981987991995,513.406757853071
-472.915276851234,127.987809910162
-472.848565710474,292.736896392499
-472.781854569713,110.697596834913
-472.715143428953,186.730102824796
-472.648432288192,410.762725350285
-472.581721147432,400.303410849005
-472.515010006671,209.841268169324
-472.448298865911,301.609467117867
-472.38158772515,203.200216143951
-472.31487658439,274.685399025689
-472.248165443629,96.7451477134752
-472.181454302869,534.612693666786
-472.114743162108,429.852834768449
-472.048032021348,231.607033418381
-471.981320880587,82.7285119189984
-471.914609739827,198.057126654232
-471.847898599066,233.138207022566
-471.781187458306,95.0294476439156
-471.714476317545,212.007077743933
-471.647765176785,146.757418720711
-471.581054036024,37.8318378356506
-471.514342895263,41.6088370129699
-471.447631754503,31.0281635926917
-471.380920613742,156.623648559302
-471.314209472982,131.081645545202
-471.247498332221,140.538962143976
