-500,84.9999999999973
-499.933324443259,271.886121510822
-499.866648886518,112.449451789467
-499.799973329777,118.926880335396
-499.733297773036,383.470988604107
-499.666622216295,244.889632711669
-499.599946659555,163.834973265116
-499.533271102814,256.585932439588
-499.466595546073,182.173127954319
-499.399919989332,475.145120454281
-499.333244432591,387.458657695904
-499.26656887585,62.7470875278258
-499.199893319109,229.765180544748
-499.133217762368,387.31751574953
-499.066542205627,314.84064864833
-498.999866648886,276.869800012779
-498.933191092146,121.293705145392
-498.866515535405,160.341367816491
-498.799839978664,399.270493925295
-498.733164421923,248.782268454463
-498.666488865182,469.391335955307
-498.599813308441,119.645322364709
-498.5331377517,219.483108812031
-498.466462194959,332.341139623765
-498.399786638218,319.942994363179
-498.333111081478,469.079303336802
-498.266435524737,276.096537572989
-498.199759967996,176.597047421181
-498.133084411255,248.393128858944
-498.066408854514,65.4259235758904
-497.999733297773,343.974054145735
-497.933057741032,356.01402835885
-497.866382184291,44.8008924393654
-497.79970662755,136.192782796518
-497.733031070809,324.617576075191
-497.666355514069,285.292612801161
-497.599679957328,348.505534655186
-497.533004400587,105.421985501057
-497.466328843846,286.651085484226
-497.399653287105,234.219802496955
-497.332977730364,107.728512279429
-497.266302173623,192.57704915475
-497.199626616882,127.998772171681
-497.132951060141,222.460188437654
-497.0662755034,87.4447031628614
-496.99959994666,76.0607159231155
-496.932924389919,177.210986611497
-496.866248833178,89.7980048152801
-496.799573276437,189.3700605069
-496.732897719696,173.437530560942
-496.666222162955,94.9010942703926
-496.599546606214,157.921286697013
-496.532871049473,95.4662544002461
-496.466195492732,60.6253501265454
-496.399519935991,223.921772444285
-496.332844379251,224.81442425045
-496.26616882251,121.676050732973
-496.199493265769,221.025534842626
-496.132817709028,54.1581332414354
-496.066142152287,256.164242215758
-495.999466595546,278.222778064248
-495.932791038805,270.379402259307
-495.866115482064,109.425653078541
-495.799439925323,300.022598727688
-495.732764368582,176.0933778162
-495.666088811842,292.011215324279
-495.599413255101,405.872142545922
-495.53273769836,54.773891233994
-495.466062141619,329.109881995326
-495.399386584878,284.439885497056
-495.332711028137,333.538719144208
-495.266035471396,386.028779657902
-495.199359914655,367.930206494736
-495.132684357914,255.440053322478
-495.066008801173,274.290821344296
-494.999333244433,174.063623065586
-494.932657687692,183.099328257227
-494.865982130951,339.985708826284
-494.79930657421,356.707488184516
-494.732631017469,229.315773869993
-494.665955460728,207.3840171965
-494.599279903987,26.1363253971117
-494.532604347246,406.766920923492
-494.465928790505,211.191259679392
-494.399253233764,198.895928166504
-494.332577677024,114.675648556315
-494.265902120283,116.523602557794
-494.199226563542,513.909665706963
-494.132551006801,210.839122150537
-494.06587545006,252.296540394054
-493.999199893319,168.642281972429
-493.932524336578,130.188728622478
-493.865848779837,327.800591258872
-493.799173223096,171.693201165312
-493.732497666355,293.461607357474
-493.665822109615,280.640526432691
-493.599146552874,152.591065243026
-493.532470996133,164.222873708067
-493.465795439392,155.752498272472
-493.399119882651,235.416596079551
-493.33244432591,318.837017933589
