-499.966653327998,50.0000000000001
-499.899964431996,358.033177509994
-499.833275535994,281.451165176424
-499.766586639991,412.664807962391
-499.699897743989,284.703406633995
-499.633208847987,114.636777882011
-499.566519951985,160.623734278171
-499.499831055983,276.239871043974
-499.433142159981,243.570199153734
-499.366453263979,326.270097949072
-499.299764367977,36.8865845928705
-499.233075471974,210.243084514841
-499.166386575972,337.86274632906
-499.09969767997,532.235074497259
-499.033008783968,277.619310856078
-498.966319887966,150.296058843534
-498.899630991964,38.459499417922
-498.832942095962,269.394413420641
-498.766253199959,316.567694923293
-498.699564303957,213.399493269406
-498.632875407955,225.668140382401
-498.566186511953,111.306599840889
-498.499497615951,70.691175785499
-498.432808719949,60.6999320223663
-498.366119823947,136.200636842524
-498.299430927945,234.630118511804
-498.232742031942,158.136622430084
-498.16605313594,102.307683379737
-498.099364239938,190.879499381984
-498.032675343936,40.8084922197736
-497.965986447934,146.922483902046
-497.899297551932,138.477552785295
-497.83260865593,162.509332779325
-497.765919759927,85.9991753572343
-497.699230863925,46.1682638091225
-497.632541967923,234.700529692511
-497.565853071921,189.032334049672
-497.499164175919,106.684352528403
-497.432475279917,143.421665040077
-497.365786383915,153.567178818186
-497.299097487912,287.453063451269
-497.23240859191,225.092061648749
-497.165719695908,220.147706680017
-497.099030799906,73.6839399011998
-497.032341903904,326.862482741577
-496.965653007902,179.095419242734
-496.8989641119,125.555935823435
-496.832275215898,110.286102418364
-496.765586319895,258.63342576885
-496.698897423893,206.087004754341
-496.632208527891,134.493841127265
-496.565519631889,98.2589426082773
-496.498830735887,83.0773827176312
-496.432141839885,195.874348376452
-496.365452943883,203.14761107626
-496.29876404788,288.058419678284
-496.232075151878,188.340876482862
-496.165386255876,87.6778406359974
-496.098697359874,202.857919409495
-496.032008463872,172.506102933308
-495.96531956787,260.420966784411
-495.898630671868,163.372479424146
-495.831941775866,236.448632182232
-495.765252879863,165.867903072353
-495.698563983861,156.539286162982
-495.631875087859,116.537961425529
-495.565186191857,82.0056734579267
-495.498497295855,281.301947536884
-495.431808399853,96.1811977386919
-495.365119503851,190.748896792566
-495.298430607849,72.0484068620835
-495.231741711846,421.877956052164
-495.165052815844,133.709199504555
-495.098363919842,200.283940881865
-495.03167502384,233.173135706221
-494.964986127838,207.132946844557
-494.898297231836,281.037238710043
-494.831608335834,123.994047767309
-494.764919439831,203.007572387113
-494.698230543829,236.224966652555
-494.631541647827,305.538979596387
-494.564852751825,283.043859732208
-494.498163855823,274.781620129138
-494.431474959821,85.5452560334348
-494.364786063819,328.034310951915
-494.298097167816,416.379869552646
-494.231408271814,246.632116036138
-494.164719375812,37.5198832290607
-494.09803047981,171.930082130668
-494.031341583808,387.3737169952
-493.964652687806,370.880595943795
-493.897963791804,153.207619296368
-493.831274895802,272.04569988971
-493.764585999799,136.796152514828
-493.697897103797,279.240506688297
-493.631208207795,224.052077987382
-493.564519311793,123.705024891252
-493.497830415791,29.5490651919788
-493.431141519789,148.318579886593
-493.364452623787,102.634214907683
-493.297763727784,115.397151242421
-493.231074831782,134.39403261519
-493.16438593578,149.524540787843
-493.097697039778,97.478417844385
-493.031008143776,48.1439679458367
-492.964319247774,194.424546394485
-492.897630351772,109.531826891396
-492.83094145577,125.443938407734
-492.764252559767,124.515227214008
-492.697563663765,119.957235302019
-492.630874767763,32.8629764853776
-492.564185871761,150.311339803282
-492.497496975759,236.326867956064
-492.430808079757,232.989796484919
-492.364119183755,211.728626954432
-492.297430287752,112.422845978988
-492.23074139175,273.72503413304
-492.164052495748,173.485616900378
-492.097363599746,92.1526865271954
-492.030674703744,267.033188253912
-491.963985807742,229.374148833876
-491.89729691174,167.385096929946
-491.830608015738,109.623739434465
-491.763919119735,298.013611270642
-491.697230223733,48.5524521910431
-491.630541327731,41.4574733208993
-491.563852431729,45.7127921818416
-491.497163535727,147.240975199007
-491.430474639725,267.742705855829
-491.363785743723,153.45177792571
-491.29709684772,301.445290130746
-491.230407951718,179.906010789217
-491.163719055716,479.830357130794
-491.097030159714,79.6189250818063
-491.030341263712,308.578670778973
-490.96365236771,339.944915384852
-490.896963471708,326.111984185935
-490.830274575706,349.231317754089
-490.763585679703,128.241517345168
-490.696896783701,335.823777462113
-490.630207887699,187.419899582123
-490.563518991697,433.622510803945
-490.496830095695,118.006060422924
-490.430141199693,210.43940864086
-490.363452303691,369.905885717147
-490.296763407688,419.967219759508
-490.230074511686,216.393669250567
-490.163385615684,152.8652876639
-490.096696719682,293.181529892624
-490.03000782368,297.664048731846
-489.963318927678,464.299430114238
-489.896630031676,90.684371207411
-489.829941135673,225.80458915663
-489.763252239671,210.137613311498
-489.696563343669,371.826408743274
-489.629874447667,207.098831185736
-489.563185551665,300.296526311864
-489.496496655663,296.324814293666
-489.429807759661,320.264911036035
-489.363118863659,480.210223136374
-489.296429967656,294.381038516831
-489.229741071654,23.35805896195
-489.163052175652,133.099300449925
-489.09636327965,334.862953736025
-489.029674383648,441.19737552629
-488.962985487646,253.699373670463
-488.896296591644,301.00025438546
-488.829607695641,246.066201315907
-488.762918799639,329.791821047862
-488.696229903637,539.984662213169
-488.629541007635,204.542136120588
-488.562852111633,251.834330867446
-488.496163215631,266.052112715161
-488.429474319629,177.449384550188
-488.362785423627,76.4936833679044
-488.296096527624,262.681486266745
-488.229407631622,57.3617113776294
-488.16271873562,170.016722148872
-488.096029839618,214.020914654229
-488.029340943616,86.9548085177978
-487.962652047614,224.836374632111
-487.895963151612,87.1140730234999
-487.82927425561,106.020403521726
-487.762585359607,180.940255813323
-487.695896463605,105.550509857937
-487.629207567603,159.978056753877
-487.562518671601,109.426318920965
-487.495829775599,126.13250144309
-487.429140879597,291.852795728353
-487.362451983595,69.9573767755174
-487.295763087592,241.752862327439
-487.22907419159,201.635212328453
-487.162385295588,340.069200386489
-487.095696399586,185.94028539909
-487.029007503584,154.12846799017
-486.962318607582,41.3711494494252
-486.89562971158,148.670035062759
-486.828940815577,298.260402904348
-486.762251919575,193.398285690533
-486.695563023573,161.310177421036
-486.628874127571,258.239513046331
-486.562185231569,165.531226902939
-486.495496335567,168.998317146573
-486.428807439565,134.372289211254
-486.362118543563,363.461107266477
-486.29542964756,295.784063450344
-486.228740751558,24.4403984623827
-486.162051855556,34.4430057123846
-486.095362959554,80.3552007857141
-486.028674063552,69.0155145196204
-485.96198516755,244.336412540078
-485.895296271548,130.153722590201
-485.828607375545,103.015546930943
-485.761918479543,248.316810785242
-485.695229583541,119.102794662289
-485.628540687539,185.355272714751
-485.561851791537,95.8940244862438
-485.495162895535,166.447362235993
-485.428473999533,310.21150240441
-485.361785103531,354.76013312414
-485.295096207528,302.756902966136
-485.228407311526,104.312157653647
-485.161718415524,234.352164523131
-485.095029519522,364.199298011228
-485.02834062352,43.9038760631075
-484.961651727518,361.874798081166
-484.894962831516,123.648129674517
-484.828273935513,400.301747288975
-484.761585039511,492.870691755653
-484.694896143509,329.416304280343
-484.628207247507,140.469637930912
-484.561518351505,272.211615629257
-484.494829455503,561.692670000229
-484.428140559501,225.964866289099
-484.361451663499,264.880395392812
-484.294762767496,156.977058828863
-484.228073871494,394.906834361923
-484.161384975492,412.870311247856
-484.09469607949,113.816201304461
-484.028007183488,145.772353951956
-483.961318287486,45.3941556522803
-483.894629391484,516.278298958726
-483.827940495481,278.173888717865
-483.761251599479,281.408047836597
-483.694562703477,207.981706619871
-483.627873807475,224.497835615009
-483.561184911473,112.870422522228
-483.494496015471,170.516242704173
-483.427807119469,285.149116935066
-483.361118223467,231.012024499944
-483.294429327464,157.182357515762
-483.227740431462,212.155298389381
-483.16105153546,436.811833858342
-483.094362639458,152.174627779761
-483.027673743456,235.283831658943
-482.960984847454,258.754542236201
-482.894295951452,214.598010775965
-482.827607055449,306.991325774717
-482.760918159447,296.408625749106
-482.694229263445,238.167877630726
-482.627540367443,146.593793100044
-482.560851471441,285.083453445782
-482.494162575439,199.082118824234
-482.427473679437,431.541119355126
