-500,71.0112519683057
-499.933293309319,112.565430423821
-499.866586618638,81.0934439702841
-499.799879927957,213.148135189478
-499.733173237276,81.0267939144125
-499.666466546595,76.2909510862574
-499.599759855914,107.534252942836
-499.533053165233,48.936550013276
-499.466346474551,150.435152481123
-499.39963978387,282.26115383046
-499.332933093189,274.341151907487
-499.266226402508,235.022599772776
-499.199519711827,344.503223786306
-499.132813021146,149.281403968979
-499.066106330465,494.334620511738
-498.999399639784,191.448477608092
-498.932692949103,339.578249667887
-498.865986258422,247.355244456253
-498.799279567741,335.235521401252
-498.73257287706,283.498965107587
-498.665866186379,248.179030330572
-498.599159495698,339.544936242161
-498.532452805016,14.7235001824594
-498.465746114335,235.103710009453
-498.399039423654,108.808262359523
-498.332332732973,341.345564204823
-498.265626042292,185.632933838615
-498.198919351611,99.2689159469512
-498.13221266093,46.8825844523544
-498.065505970249,150.403176243864
-497.998799279568,227.566842054462
-497.932092588887,248.619438708707
-497.865385898206,88.6329845422199
-497.798679207525,163.772740474658
-497.731972516843,336.454711437235
-497.665265826162,519.656198491533
-497.598559135481,163.695888393522
-497.5318524448,217.869755729958
-497.465145754119,300.910983568591
-497.398439063438,165.872538394994
-497.331732372757,328.511278688832
-497.265025682076,266.936456536657
-497.198318991395,213.976484288348
-497.131612300714,177.857317424225
-497.064905610033,172.879626290014
-496.998198919352,211.409689873513
-496.931492228671,181.061536231151
-496.86478553799,85.234532719302
-496.798078847308,36.4737064688808
-496.731372156627,115.773707219136
-496.664665465946,53.0577377734591
-496.597958775265,70.4438157168034
-496.531252084584,76.7228387329036
-496.464545393903,80.4140812148426
-496.397838703222,302.605807628759
-496.331132012541,118.382444511838
-496.26442532186,76.08898651551
-496.197718631179,117.803321980699
-496.131011940498,101.982867783832
-496.064305249817,339.209071812674
-495.997598559136,92.5057314195571
-495.930891868454,63.9834437941131
-495.864185177773,133.580800940243
-495.797478487092,469.124611737895
-495.730771796411,395.77961908705
-495.66406510573,217.134763597264
-495.597358415049,81.4287273564518
-495.530651724368,201.340557804133
-495.463945033687,226.901946057348
-495.397238343006,251.541122542596
-495.330531652325,167.254240127877
-495.263824961644,194.428139195297
-495.197118270963,389.488691718421
-495.130411580282,133.228466998367
-495.063704889601,206.172893207792
-494.996998198919,69.7469493295326
-494.930291508238,331.483174291354
-494.863584817557,74.3593606691038
-494.796878126876,66.1181572742917
-494.730171436195,317.847639650477
-494.663464745514,186.834554761721
-494.596758054833,396.589848927719
-494.530051364152,202.374943092112
-494.463344673471,182.571871305766
-494.39663798279,59.2406736889121
-494.329931292109,178.029591621818
-494.263224601428,261.928376866256
-494.196517910747,276.174961624997
-494.129811220065,107.876429373464
-494.063104529384,133.660075086419
-493.996397838703,214.281114101054
-493.929691148022,96.652942973359
-493.862984457341,104.928614591776
-493.79627776666,292.3123279347
-493.729571075979,91.8304628391174
-493.662864385298,153.60635850514
-493.596157694617,70.7661864701811
-493.529451003936,256.114309893203
-493.462744313255,88.440745948122
-493.396037622574,97.1376477393765
-493.329330931893,184.502337514981
-493.262624241211,200.43570162347
-493.19591755053,228.465930229225
-493.129210859849,65.4249892099295
-493.062504169168,50.0832744669425
-492.995797478487,112.832805410338
-492.929090787806,322.757072866493
-492.862384097125,317.898495150357
-492.795677406444,133.07220920563
-492.728970715763,80.4127801785088
-492.662264025082,162.143513556832
-492.595557334401,243.883164677705
-492.52885064372,143.003845115809
-492.462143953039,219.018853274894
-492.395437262357,176.314542445955
-492.328730571676,204.797797092481
-492.262023880995,393.850994856421
-492.195317190314,68.9718308048477
-492.128610499633,227.905296220615
-492.061903808952,272.672398658752
-491.995197118271,142.695241083082
-491.92849042759,241.034461876751
-491.861783736909,44.6542596281146
-491.795077046228,364.362556153426
-491.728370355547,383.819007704513
-491.661663664866,249.118948681041
-491.594956974185,290.530180274452
-491.528250283503,180.012672865852
-491.461543592822,299.276707393369
-491.394836902141,313.828923388391
-491.32813021146,240.691534739479
-491.261423520779,211.456278456802
-491.194716830098,231.357608510088
-491.128010139417,349.168830512725
-491.061303448736,328.702479990821
-490.994596758055,160.56608054461
-490.927890067374,285.760040472201
-490.861183376693,286.970546124904
-490.794476686012,389.942021012161
-490.727769995331,298.999821200266
-490.66106330465,229.977503950488
-490.594356613968,289.755514741096
-490.527649923287,258.480340419825
-490.460943232606,126.907426522771
-490.394236541925,170.74039921735
-490.327529851244,455.031259069683
-490.260823160563,258.70280754041
-490.194116469882,124.75304937286
-490.127409779201,97.2869395414929
-490.06070308852,342.641694787085
-489.993996397839,293.336679994511
-489.927289707158,183.771100097291
-489.860583016477,159.509250624636
-489.793876325796,217.157038735996
-489.727169635114,174.461530290424
-489.660462944433,290.694520476483
-489.593756253752,237.09715806823
-489.527049563071,51.7115573604981
-489.46034287239,159.755947524053
-489.393636181709,256.308712856269
-489.326929491028,85.0247937949789
-489.260222800347,326.008318675138
-489.193516109666,137.612253765499
-489.126809418985,262.36911183355
-489.060102728304,297.703665628961
-488.993396037623,223.277778133943
-488.926689346942,77.168662998867
-488.85998265626,270.032964981779
-488.793275965579,210.665282515448
-488.726569274898,294.115430939682
-488.659862584217,309.713735283721
-488.593155893536,166.166809297371
-488.526449202855,273.884910874443
-488.459742512174,352.554356317881
-488.393035821493,163.559305063673
-488.326329130812,214.23308088311
-488.259622440131,121.384160949121
-488.19291574945,247.291956830438
-488.126209058769,459.866810414394
-488.059502368088,394.458397227099
-487.992795677406,364.409473825923
-487.926088986725,118.321591201538
-487.859382296044,175.458323406301
-487.792675605363,328.044306087083
-487.725968914682,293.340948662536
-487.659262224001,334.209779262752
-487.59255553332,81.0981171921309
-487.525848842639,140.670759451041
-487.459142151958,75.38520183869
-487.392435461277,439.216391711468
-487.325728770596,290.392427948228
-487.259022079915,194.067127777279
-487.192315389234,49.3543601462969
-487.125608698553,608.015756182177
-487.058902007871,306.737710299203
-486.99219531719,431.954222050609
-486.925488626509,118.730008414911
-486.858781935828,366.862231065914
-486.792075245147,590.886987906048
-486.725368554466,451.989091324537
-486.658661863785,284.48535672174
-486.591955173104,180.301834084013
-486.525248482423,271.990251345557
-486.458541791742,432.636360310026
-486.391835101061,500.655448229225
-486.32512841038,231.160366386359
-486.258421719699,141.352677112687
-486.191715029017,403.431935912171
-486.125008338336,544.651862150675
