-500,201.928069899387
-499.933311103701,121.428275072465
-499.866622207402,218.80748417242
-499.799933311104,226.052676621655
-499.733244414805,70.1931392054878
-499.666555518506,244.353627736066
-499.599866622207,186.526116675143
-499.533177725909,86.9547747692018
-499.46648882961,22.6976239158496
-499.399799933311,222.154939416481
-499.333111037012,70.4029368321486
-499.266422140714,393.113238072193
-499.199733244415,228.66732085123
-499.133044348116,227.089585560434
-499.066355451817,219.403597439225
-498.999666555519,350.889334950836
-498.93297765922,442.021619429288
-498.866288762921,145.596819889052
-498.799599866622,151.014347359046
-498.732910970323,265.144686714643
-498.666222074025,128.254363454998
-498.599533177726,247.784871785757
-498.532844281427,212.890847776012
-498.466155385128,82.0170406523657
-498.39946648883,240.148022404638
-498.332777592531,273.285829094064
-498.266088696232,290.287216471656
-498.199399799933,240.474159090321
-498.132710903635,257.417416906539
-498.066022007336,225.20010676792
-497.999333111037,163.770353633383
-497.932644214738,394.943772541427
-497.865955318439,98.7620340220892
-497.799266422141,426.444987232015
-497.732577525842,230.85934201933
-497.665888629543,92.2491419959874
-497.599199733244,39.4434930739305
-497.532510836946,51.1353524962084
-497.465821940647,108.107952700794
-497.399133044348,250.196576925842
-497.332444148049,244.651008313272
-497.265755251751,218.359527135984
-497.199066355452,230.292192578453
-497.132377459153,256.117462742937
-497.065688562854,158.395774800537
-496.998999666556,121.415744770675
-496.932310770257,385.716971011711
-496.865621873958,201.129899988128
-496.798932977659,81.9979679405779
-496.73224408136,274.31462576422
-496.665555185062,203.224031131798
-496.598866288763,178.778940081159
-496.532177392464,190.162286992782
-496.465488496165,167.56330463828
-496.398799599867,93.2911951666688
-496.332110703568,172.0777099612
-496.265421807269,317.427813130974
-496.19873291097,336.778725929982
-496.132044014672,103.666057726122
-496.065355118373,121.733940115349
-495.998666222074,203.892179439562
-495.931977325775,330.394286148219
-495.865288429476,340.146858448914
-495.798599533178,537.265125980911
-495.731910636879,195.184373422478
-495.66522174058,408.25968177299
-495.598532844281,84.3030134871608
-495.531843947983,287.853968272888
-495.465155051684,567.180541997213
-495.398466155385,310.116462116726
-495.331777259086,283.819740100534
-495.265088362788,81.377016283396
-495.198399466489,134.265334243581
-495.13171057019,176.763280142391
-495.065021673891,528.279347412482
-494.998332777593,329.779734273019
-494.931643881294,200.28549529293
-494.864954984995,192.174481370711
