-500,88.2671892430718
-499.933293309319,225.170208132397
-499.866586618638,79.2146080988959
-499.799879927957,340.494403996896
-499.733173237276,131.157960212074
-499.666466546595,128.973167752882
-499.599759855913,280.195146104025
-499.533053165232,164.546475514342
-499.466346474551,419.878867467409
-499.39963978387,136.611992551596
-499.332933093189,251.972235053232
-499.266226402508,233.222737512302
-499.199519711827,306.813672663598
-499.132813021146,396.165157027274
-499.066106330465,308.659385476832
-498.999399639784,462.402782257105
-498.932692949103,56.0815025991343
-498.865986258422,427.800496271755
-498.79927956774,265.935798516048
-498.732572877059,264.85596128625
-498.665866186378,297.237927213559
-498.599159495697,90.4453064313995
-498.532452805016,422.926426445098
-498.465746114335,326.342666554915
-498.399039423654,180.24885847188
-498.332332732973,120.553967420971
-498.265626042292,134.788555383654
-498.198919351611,441.353676183469
-498.13221266093,494.571892328235
-498.065505970249,360.470028318382
-497.998799279568,177.998458219786
-497.932092588887,216.721640260653
-497.865385898205,157.733601394306
-497.798679207524,462.569346379824
-497.731972516843,289.880893532695
-497.665265826162,530.062930352336
-497.598559135481,229.822692194983
-497.5318524448,361.901940394927
-497.465145754119,403.413474356947
-497.398439063438,91.0072626398961
-497.331732372757,310.579038101859
-497.265025682076,84.5046229563158
-497.198318991395,283.109773960171
-497.131612300714,188.534820498996
-497.064905610033,406.427864211443
-496.998198919351,118.109469165291
-496.93149222867,372.158760728966
-496.864785537989,530.748802645033
-496.798078847308,91.5472225611447
-496.731372156627,219.267457990557
-496.664665465946,78.601525772757
-496.597958775265,490.040893528481
-496.531252084584,86.0286179690891
-496.464545393903,255.198839751095
-496.397838703222,389.505497875214
-496.331132012541,57.306642795459
-496.26442532186,103.670673264877
-496.197718631179,109.668016460422
-496.131011940498,226.951290615474
-496.064305249816,214.730432228449
-495.997598559135,256.328085379465
-495.930891868454,162.50519652148
-495.864185177773,193.983422119194
-495.797478487092,178.969020177171
-495.730771796411,146.229425644172
-495.66406510573,55.2659859172629
-495.597358415049,120.4841850935
-495.530651724368,143.738938554461
-495.463945033687,171.895744848274
-495.397238343006,362.689214327834
-495.330531652325,186.994605659575
-495.263824961644,135.348942523534
-495.197118270962,303.355619624324
-495.130411580281,134.184249814328
-495.0637048896,304.735585351322
-494.996998198919,253.849889689172
-494.930291508238,184.725443739513
-494.863584817557,528.513916467779
-494.796878126876,239.548973046384
-494.730171436195,75.4740338504561
-494.663464745514,115.899229202329
-494.596758054833,213.616872705631
-494.530051364152,377.463898194566
-494.463344673471,114.961164671886
-494.39663798279,128.756754634887
-494.329931292108,412.224051537605
-494.263224601427,189.042362026557
-494.196517910746,117.337159417085
-494.129811220065,207.362788222646
-494.063104529384,109.452139364869
-493.996397838703,37.3614889362764
-493.929691148022,163.544902485472
-493.862984457341,221.813250680892
-493.79627776666,189.404012224244
-493.729571075979,172.037686297167
-493.662864385298,185.355295544102
-493.596157694617,66.4173141191086
-493.529451003936,77.4818496978484
-493.462744313254,175.60758269021
-493.396037622573,264.40672153076
-493.329330931892,145.90802838754
-493.262624241211,135.591497860579
-493.19591755053,57.6626156656815
-493.129210859849,329.955479804875
-493.062504169168,271.494659054046
-492.995797478487,216.826091187125
-492.929090787806,69.0170298645056
-492.862384097125,346.802351525428
-492.795677406444,123.919191309377
-492.728970715763,212.965452121002
-492.662264025082,102.229945832192
-492.5955573344,115.384184410444
-492.528850643719,17.4028010585764
-492.462143953038,114.66944455504
-492.395437262357,65.14948949217
-492.328730571676,140.302015594668
-492.262023880995,157.39100811894
-492.195317190314,186.685606360676
-492.128610499633,195.34289345926
-492.061903808952,147.424384088355
-491.995197118271,156.550250914977
-491.92849042759,181.812279440542
-491.861783736909,270.047209593247
-491.795077046228,108.000701570067
-491.728370355547,170.342768156099
-491.661663664865,104.75389142903
-491.594956974184,117.124637362726
-491.528250283503,43.0182103118708
-491.461543592822,144.866753419969
-491.394836902141,189.095218134512
-491.32813021146,79.8100202156038
-491.261423520779,168.177999670886
-491.194716830098,26.9978938422916
-491.128010139417,78.600348575682
-491.061303448736,127.894201743051
-490.994596758055,113.004445199151
-490.927890067374,102.687904245238
-490.861183376693,99.4121009716454
-490.794476686011,141.592338262499
-490.72776999533,211.41625670386
-490.661063304649,74.4806838802656
-490.594356613968,226.418897100605
-490.527649923287,291.619269041265
-490.460943232606,233.294501408732
-490.394236541925,209.939507477389
-490.327529851244,175.918129204961
-490.260823160563,557.259299526076
-490.194116469882,259.198963222705
-490.127409779201,199.550873165658
-490.06070308852,253.830066551032
-489.993996397839,237.487690595364
-489.927289707158,278.623547964869
-489.860583016476,256.603020257637
-489.793876325795,124.702497639389
-489.727169635114,94.320544695794
-489.660462944433,341.875874883245
-489.593756253752,49.6315990442457
-489.527049563071,421.126293096591
-489.46034287239,223.664238759492
-489.393636181709,113.387288805971
-489.326929491028,342.27146721298
-489.260222800347,226.817968528108
-489.193516109666,210.945450632336
-489.126809418985,383.916078703405
-489.060102728303,100.224506122724
-488.993396037622,203.183320336057
-488.926689346941,285.134627303684
-488.85998265626,153.396379514607
-488.793275965579,234.725730343915
-488.726569274898,170.386018983411
-488.659862584217,87.3848446240128
-488.593155893536,149.007673528558
-488.526449202855,74.0321723981223
-488.459742512174,238.493066635571
-488.393035821493,216.159722277718
-488.326329130812,401.086470702379
-488.259622440131,127.845959972488
-488.19291574945,275.754392825225
-488.126209058768,279.676291991542
-488.059502368087,441.041154981456
-487.992795677406,301.389576960574
-487.926088986725,161.343983209119
-487.859382296044,343.515480267328
-487.792675605363,243.655579712415
-487.725968914682,556.47721122519
-487.659262224001,86.7537690870362
-487.59255553332,302.881018892653
-487.525848842639,525.136369666144
-487.459142151958,60.4149531540784
-487.392435461277,692.585239741904
-487.325728770596,380.317098921567
-487.259022079914,302.334985260151
-487.192315389233,318.572301603858
-487.125608698552,358.17736292613
-487.058902007871,556.759867148871
-486.99219531719,70.4700867796441
-486.925488626509,190.497173231482
-486.858781935828,64.621127578989
-486.792075245147,68.3302094359931
-486.725368554466,46.7895826244206
-486.658661863785,221.72163959141
-486.591955173104,160.796088646237
-486.525248482423,185.830258819708
-486.458541791742,179.439869492265
-486.391835101061,202.14061713764
-486.325128410379,43.1814587595574
-486.258421719698,236.667838236105
-486.191715029017,121.763328349905
-486.125008338336,350.46889801768
-486.058301647655,225.902553083991
-485.991594956974,198.55049536102
-485.924888266293,271.11732410876
-485.858181575612,465.518880502992
-485.791474884931,78.1450457140971
-485.72476819425,181.200966865229
-485.658061503569,99.5856004518122
-485.591354812888,509.258577014421
-485.524648122207,359.985543661704
-485.457941431525,309.442598990754
-485.391234740844,384.59518774217
-485.324528050163,264.901412290334
-485.257821359482,482.171846286537
-485.191114668801,51.0957218843045
-485.12440797812,137.300413376398
-485.057701287439,563.545868972056
-484.990994596758,224.214000519923
-484.924287906077,80.6417190130851
-484.857581215396,97.9776446261734
-484.790874524715,236.746566830374
-484.724167834034,183.294198057595
-484.657461143353,273.939065241441
-484.590754452671,225.807539112851
-484.52404776199,149.357222973691
-484.457341071309,237.397396881479
-484.390634380628,56.8043123667389
-484.323927689947,262.728134755174
-484.257220999266,194.123867724401
-484.190514308585,382.707209814696
-484.123807617904,268.452182470436
-484.057100927223,222.739668745795
-483.990394236542,38.6261732571133
-483.923687545861,312.550932033608
-483.85698085518,200.255068242949
-483.790274164499,455.129140428341
-483.723567473817,247.727310605151
-483.656860783136,32.5257032123361
-483.590154092455,83.8993234331497
-483.523447401774,312.194925089191
-483.456740711093,161.469314495251
-483.390034020412,221.926572736721
-483.323327329731,379.518360977159
-483.25662063905,194.686377915738
-483.189913948369,164.40899867295
-483.123207257688,372.42380880597
-483.056500567007,166.705351062904
-482.989793876326,184.455921038815
-482.923087185645,140.993023972473
-482.856380494964,234.294445265435
-482.789673804282,212.158194789408
-482.722967113601,53.3759748402226
-482.65626042292,176.558355337459
-482.589553732239,208.896586356623
-482.522847041558,162.82191612092
-482.456140350877,471.534171007475
-482.389433660196,277.261485173787
-482.322726969515,151.349504657464
-482.256020278834,228.546905815513
-482.189313588153,212.097093456234
-482.122606897472,233.135714114635
-482.055900206791,228.303023010168
-481.98919351611,168.129665316762
-481.922486825428,203.604700305353
-481.855780134747,63.6896236367451
-481.789073444066,144.587060243875
-481.722366753385,122.665139309488
-481.655660062704,129.315532680031
-481.588953372023,60.51737018703
-481.522246681342,202.532812388904
-481.455539990661,285.732340268446
-481.38883329998,96.4304044416235
-481.322126609299,430.870083800856
-481.255419918618,149.07148198988
-481.188713227937,140.580875467587
-481.122006537256,286.310753106981
-481.055299846574,111.54085256345
-480.988593155893,342.99125090192
-480.921886465212,109.474111665584
-480.855179774531,57.0538457754236
-480.78847308385,359.039307365606
-480.721766393169,158.509683248392
-480.655059702488,269.146698927332
-480.588353011807,89.3468678627671
-480.521646321126,154.151736076665
-480.454939630445,183.206687666361
-480.388232939764,89.5357278685615
-480.321526249083,563.010722263938
-480.254819558402,231.075448956683
-480.188112867721,210.502781860133
-480.121406177039,336.148314095376
-480.054699486358,334.288973942113
-479.987992795677,454.152786276535
-479.921286104996,368.869859416413
-479.854579414315,295.341927689311
-479.787872723634,245.814411838224
-479.721166032953,168.689287709257
-479.654459342272,257.766795411543
-479.587752651591,137.044144357078
-479.52104596091,240.315753392183
-479.454339270229,215.434923529676
-479.387632579548,165.743825564838
-479.320925888866,287.6465875925
-479.254219198185,232.11900565922
-479.187512507504,441.316739279291
-479.120805816823,122.693612979546
-479.054099126142,170.524552858356
-478.987392435461,110.277956039209
-478.92068574478,123.206946818645
-478.853979054099,238.48519566798
-478.787272363418,390.823206064552
-478.720565672737,399.208597217676
-478.653858982056,392.313623403323
-478.587152291375,189.589177352645
-478.520445600694,161.449974931351
-478.453738910013,77.4940740773406
-478.387032219331,548.12048483994
-478.32032552865,368.148906402876
-478.253618837969,64.7527856023927
-478.186912147288,302.294544665948
-478.120205456607,212.831582275105
-478.053498765926,237.828458119789
-477.986792075245,162.792473099166
-477.920085384564,249.595157951026
-477.853378693883,109.705777406284
-477.786672003202,285.051345084644
-477.719965312521,308.040188207081
-477.65325862184,115.625276387094
-477.586551931159,173.935450065443
-477.519845240477,73.7902494300231
-477.453138549796,116.133428872085
-477.386431859115,277.997644658987
-477.319725168434,238.904965801519
-477.253018477753,473.795533428934
-477.186311787072,112.039044542441
-477.119605096391,208.671344115496
-477.05289840571,371.193554691231
-476.986191715029,238.245707002989
-476.919485024348,275.107461232132
-476.852778333667,247.361426306105
-476.786071642986,101.388029832234
-476.719364952305,323.313950131625
-476.652658261624,416.383945715433
-476.585951570942,219.464438402957
-476.519244880261,90.4151461811261
-476.45253818958,95.911013574966
-476.385831498899,357.503549749462
-476.319124808218,114.035312482954
-476.252418117537,132.673571140462
-476.185711426856,287.660003058657
-476.119004736175,38.3709597966183
-476.052298045494,306.456348379246
-475.985591354813,116.11846712299
-475.918884664132,344.907219647121
-475.852177973451,160.271363893538
-475.78547128277,347.658122218989
-475.718764592088,164.879824083303
-475.652057901407,248.461821943043
-475.585351210726,66.5762857491824
-475.518644520045,296.902807389121
-475.451937829364,318.141451080864
-475.385231138683,63.9712825547809
-475.318524448002,302.9891396899
-475.251817757321,166.902721390252
-475.18511106664,303.19996411769
-475.118404375959,305.733934057047
-475.051697685278,148.985829677511
-474.984990994597,283.768896185088
-474.918284303916,346.046516664368
-474.851577613234,76.8896595695783
-474.784870922553,331.665500535886
-474.718164231872,512.69597692218
-474.651457541191,191.16712585563
-474.58475085051,335.765909882129
-474.518044159829,225.459332108644
-474.451337469148,33.7355431557064
-474.384630778467,91.0686487096112
-474.317924087786,239.864356834189
-474.251217397105,553.858431191721
-474.184510706424,61.5126746931699
-474.117804015743,114.506195535678
-474.051097325062,165.524518211412
-473.98439063438,274.242035515733
-473.917683943699,497.297750719197
-473.850977253018,241.294585835965
-473.784270562337,356.112346704127
-473.717563871656,431.387588588079
-473.650857180975,184.923931670475
-473.584150490294,345.619400280595
-473.517443799613,322.953594629867
-473.450737108932,115.248476546741
-473.384030418251,145.014763678225
-473.31732372757,352.705082463334
-473.250617036889,336.870189286577
-473.183910346208,260.382793922832
-473.117203655527,175.202785210891
-473.050496964845,331.209454872781
-472.983790274164,333.206413557402
-472.917083583483,257.48525046137
-472.850376892802,246.204631063319
-472.783670202121,118.382045479694
-472.71696351144,317.554780825155
-472.650256820759,76.2258829777293
-472.583550130078,138.61786724226
-472.516843439397,190.780715241023
-472.450136748716,202.690533339492
-472.383430058035,93.7625021480539
-472.316723367354,299.685175530802
-472.250016676673,371.593947753761
-472.183309985991,299.892412132148
-472.11660329531,113.779490406988
-472.049896604629,77.4546920483956
-471.983189913948,108.725779153686
-471.916483223267,323.276112503049
-471.849776532586,247.155995427753
-471.783069841905,290.129817484769
-471.716363151224,55.9943513378054
-471.649656460543,52.0956956960395
-471.582949769862,157.250980079395
-471.516243079181,286.579871733572
-471.4495363885,248.565826407438
-471.382829697819,65.7966243354035
-471.316123007137,216.484174985231
-471.249416316456,66.3750677148758
-471.182709625775,365.953274613768
-471.116002935094,189.409229548182
-471.049296244413,201.524576221765
-470.982589553732,264.837032866307
-470.915882863051,66.1144549767473
-470.84917617237,181.033485357223
-470.782469481689,399.234289167362
-470.715762791008,444.763032081079
-470.649056100327,101.17745331426
-470.582349409646,289.151754137346
-470.515642718965,57.3119787945518
-470.448936028284,182.15955283217
-470.382229337602,222.652612545855
-470.315522646921,317.711606574756
-470.24881595624,296.245615243411
-470.182109265559,145.399951682961
-470.115402574878,147.464214616391
-470.048695884197,351.539337113227
-469.981989193516,233.937895498038
-469.915282502835,248.104761759176
-469.848575812154,222.316550004413
-469.781869121473,419.986300866437
-469.715162430792,277.007868109531
-469.648455740111,400.175391923534
-469.58174904943,233.623421413512
-469.515042358748,143.673384881794
-469.448335668067,388.012971169503
-469.381628977386,140.114244174273
-469.314922286705,204.384602552913
-469.248215596024,579.756419190739
-469.181508905343,109.33456186067
-469.114802214662,245.684194118178
-469.048095523981,280.035633886476
-468.9813888333,156.218299830847
-468.914682142619,441.666953746321
-468.847975451938,109.056532088354
-468.781268761257,291.287309247586
-468.714562070576,264.766018981259
-468.647855379894,102.516934699668
-468.581148689213,353.759086559995
-468.514441998532,194.655082701071
-468.447735307851,168.59502690923
-468.38102861717,199.828658732488
-468.314321926489,293.38239974441
-468.247615235808,457.656753168508
-468.180908545127,41.7982376589864
-468.114201854446,274.368787774972
-468.047495163765,201.332422612447
-467.980788473084,383.656350473177
-467.914081782403,240.177670586631
-467.847375091722,202.156042147215
-467.78066840104,92.2142552217304
-467.713961710359,212.902502244066
-467.647255019678,327.197139442579
-467.580548328997,150.538032644832
-467.513841638316,166.362332094993
-467.447134947635,387.92149593778
-467.380428256954,250.319371735213
-467.313721566273,546.465116095498
-467.247014875592,255.658873257012
-467.180308184911,264.868890629213
-467.11360149423,305.344936438603
-467.046894803549,185.202270606354
-466.980188112868,286.31466780691
-466.913481422187,289.940927673176
-466.846774731505,161.211977098746
-466.780068040824,414.015639737515
-466.713361350143,153.481943577318
-466.646654659462,369.990261076226
-466.579947968781,383.093361197712
-466.5132412781,305.786691602285
-466.446534587419,140.005960521154
-466.379827896738,204.859752711283
-466.313121206057,315.577613523811
-466.246414515376,387.448856455205
-466.179707824695,120.648684424526
-466.113001134014,404.904402864899
-466.046294443333,147.122639967255
-465.979587752651,147.277081650694
-465.91288106197,226.882013331699
-465.846174371289,276.488199049073
-465.779467680608,329.312217157897
-465.712760989927,109.806905997173
-465.646054299246,241.39286208159
-465.579347608565,301.740682030815
-465.512640917884,421.357839549932
-465.445934227203,348.328084854707
-465.379227536522,176.490938777443
-465.312520845841,186.863359607668
-465.24581415516,426.254160184802
-465.179107464479,224.291824053497
-465.112400773798,199.601938878211
-465.045694083116,140.987382956804
-464.978987392435,224.334313252349
-464.912280701754,431.971887197455
-464.845574011073,352.107583769785
-464.778867320392,371.074277109059
-464.712160629711,237.958860966888
-464.64545393903,85.9679860238374
-464.578747248349,223.516314587543
-464.512040557668,295.971947215769
-464.445333866987,214.678546669982
-464.378627176306,404.366927585763
-464.311920485625,123.468610194117
-464.245213794943,389.478921485756
-464.178507104262,177.541248954232
-464.111800413581,358.896698824116
-464.0450937229,131.90036478186
-463.978387032219,161.391349791326
-463.911680341538,160.759456651468
-463.844973650857,232.578560064918
