-500,65.9296272942153
-499.933284408566,144.052895954966
-499.866568817133,346.750770036428
-499.799853225699,187.659776867427
-499.733137634265,119.551348918256
-499.666422042831,232.655133532805
-499.599706451398,255.256433476377
-499.532990859964,233.701606898055
-499.46627526853,266.140545578058
-499.399559677097,192.831060910529
-499.332844085663,220.292449171391
-499.266128494229,184.527076820547
-499.199412902795,50.035545653551
-499.132697311362,183.867455788341
-499.065981719928,185.163997135204
-498.999266128494,199.63975414137
-498.932550537061,40.7711717916131
-498.865834945627,75.3512998429919
-498.799119354193,240.804450152763
-498.732403762759,16.7275339583532
-498.665688171326,211.746866532544
-498.598972579892,89.7920684760392
-498.532256988458,51.2501669380722
-498.465541397025,113.907023957308
-498.398825805591,97.5466266533435
-498.332110214157,293.33258089914
-498.265394622723,248.323648238417
-498.19867903129,237.550823857885
-498.131963439856,245.658667594538
-498.065247848422,213.075136884764
-497.998532256988,72.7938782316454
-497.931816665555,44.6173291209474
-497.865101074121,253.573952049513
-497.798385482687,119.41855223914
-497.731669891254,77.3668452058266
-497.66495429982,61.3310636893331
-497.598238708386,244.962794004565
-497.531523116952,155.43241329758
-497.464807525519,131.07945330005
-497.398091934085,164.446646000325
-497.331376342651,130.808923324245
-497.264660751218,356.029303929508
-497.197945159784,127.111482400041
-497.13122956835,154.084349953145
-497.064513976916,83.3086923361866
-496.997798385483,98.8923171254411
-496.931082794049,203.003058464124
-496.864367202615,111.9093973753
-496.797651611182,114.949199998928
-496.730936019748,132.982337490807
-496.664220428314,118.946097664478
-496.59750483688,141.325844272058
-496.530789245447,67.3828388455355
-496.464073654013,198.621286031024
-496.397358062579,191.601386911658
-496.330642471146,157.542987853045
-496.263926879712,365.533722327632
-496.197211288278,120.070075403909
-496.130495696844,157.516253136227
-496.063780105411,84.3665112347943
-495.997064513977,181.355934245988
-495.930348922543,214.183062853758
-495.86363333111,116.71192226906
-495.796917739676,41.9265850383751
-495.730202148242,379.378563942387
-495.663486556808,69.0817980186276
-495.596770965375,113.671625697538
-495.530055373941,162.081799524102
-495.463339782507,31.7350990600828
-495.396624191073,170.261598447964
-495.32990859964,102.918262089757
-495.263193008206,149.147222156998
-495.196477416772,163.392962486071
-495.129761825339,39.7045342466861
-495.063046233905,68.8520098581627
-494.996330642471,61.725362184445
-494.929615051038,258.241170425562
-494.862899459604,122.675585229503
-494.79618386817,86.2961577537394
-494.729468276736,119.854946122079
-494.662752685303,151.779414719947
-494.596037093869,280.5801143134
-494.529321502435,152.57540048244
-494.462605911001,257.405907762372
-494.395890319568,129.904456452788
-494.329174728134,145.118352298
-494.2624591367,243.472267158082
-494.195743545267,110.372878271793
-494.129027953833,317.33704480225
-494.062312362399,212.515725251777
-493.995596770965,234.703768474825
-493.928881179532,219.511552759484
-493.862165588098,171.566732680208
-493.795449996664,61.997571397261
-493.728734405231,150.486116496431
-493.662018813797,174.591473170341
-493.595303222363,87.59566385147
-493.528587630929,148.465269549645
-493.461872039496,196.197994097716
-493.395156448062,108.010019923457
-493.328440856628,42.0229800613098
-493.261725265195,95.6806925368874
-493.195009673761,241.345911577688
-493.128294082327,198.240238092784
-493.061578490893,173.561118948383
-492.99486289946,251.675504158533
-492.928147308026,130.382955583596
-492.861431716592,264.466910656035
-492.794716125159,287.589187817222
-492.728000533725,300.211648795675
-492.661284942291,298.94600490391
-492.594569350857,76.5414125194774
-492.527853759424,115.116224000257
-492.46113816799,287.368458147436
-492.394422576556,347.159916335588
-492.327706985122,59.0215403186496
-492.260991393689,256.489961604595
-492.194275802255,229.239929261079
-492.127560210821,194.959129927654
-492.060844619388,115.861882291615
-491.994129027954,152.632758292741
-491.92741343652,66.3231458679591
-491.860697845086,84.0925368522387
-491.793982253653,298.723075195671
-491.727266662219,153.589619936078
-491.660551070785,173.660773630828
-491.593835479352,147.587382687345
-491.527119887918,103.220153998563
-491.460404296484,238.194925076199
-491.39368870505,67.3362082380329
-491.326973113617,114.907341266966
-491.260257522183,70.967393425387
-491.193541930749,216.921086368002
-491.126826339316,180.94381194074
-491.060110747882,175.720656361216
-490.993395156448,140.334098166196
-490.926679565014,70.2205766985381
-490.859963973581,169.851417605058
-490.793248382147,107.790731101508
-490.726532790713,165.176523560525
-490.65981719928,180.448492322691
-490.593101607846,78.4067471872739
-490.526386016412,82.0394788006952
-490.459670424978,230.156007438798
-490.392954833545,102.149389771147
-490.326239242111,114.60732550451
-490.259523650677,67.6200070703874
-490.192808059243,18.9070023823945
-490.12609246781,41.810916358086
-490.059376876376,146.868201604788
-489.992661284942,28.9721145624935
-489.925945693509,164.251455639805
-489.859230102075,260.599696258347
-489.792514510641,202.128403830751
-489.725798919207,83.1406386706164
-489.659083327774,48.8267796167342
-489.59236773634,88.150188659937
-489.525652144906,269.278121382929
-489.458936553473,155.356202400454
-489.392220962039,218.872255406163
-489.325505370605,119.276138882586
-489.258789779171,90.0457375705586
-489.192074187738,147.545447163713
-489.125358596304,303.153292242677
-489.05864300487,175.192851762098
-488.991927413437,80.1967268068406
-488.925211822003,140.939932758614
-488.858496230569,194.94852704181
-488.791780639135,173.10238508163
-488.725065047702,182.645081875933
-488.658349456268,121.136080778152
-488.591633864834,11.1135842799379
-488.524918273401,62.5046012569102
-488.458202681967,185.659716469277
-488.391487090533,190.099423530676
-488.324771499099,164.109311930329
-488.258055907666,119.61393340036
-488.191340316232,88.7062333140711
-488.124624724798,67.2507293521048
-488.057909133364,255.807591602411
-487.991193541931,115.433841869784
-487.924477950497,108.15074304755
-487.857762359063,53.695765187431
-487.79104676763,148.464027532332
-487.724331176196,441.031693958737
-487.657615584762,103.579999721933
-487.590899993328,102.508310060988
-487.524184401895,138.453433652512
-487.457468810461,66.0204687446343
-487.390753219027,180.257387861419
-487.324037627594,167.384407833376
-487.25732203616,287.806405896135
-487.190606444726,17.1917712029673
-487.123890853292,125.538523529732
-487.057175261859,318.704327471244
-486.990459670425,95.9983591024537
-486.923744078991,359.411570459612
-486.857028487558,176.131400494039
-486.790312896124,138.397886645292
-486.72359730469,21.7417108739635
-486.656881713256,200.641801270304
-486.590166121823,139.790986122461
-486.523450530389,123.092992724826
-486.456734938955,212.687860414322
-486.390019347522,154.499528117592
-486.323303756088,113.685196608088
-486.256588164654,136.9108441542
-486.18987257322,129.565884300176
-486.123156981787,20.5656689473914
-486.056441390353,296.650210684066
-485.989725798919,196.989081182783
-485.923010207486,124.671074781098
-485.856294616052,161.915903708631
-485.789579024618,164.98974651005
-485.722863433184,227.558917230394
-485.656147841751,292.460372655859
-485.589432250317,40.8648579641113
-485.522716658883,169.20511135254
-485.45600106745,359.787594036841
-485.389285476016,165.733392435763
-485.322569884582,182.734016035569
-485.255854293148,263.686763433727
-485.189138701715,145.355684252616
-485.122423110281,293.028832759738
-485.055707518847,100.48196571037
-484.988991927414,212.643247061771
-484.92227633598,246.419663905596
-484.855560744546,103.933646994816
-484.788845153112,308.596563937601
-484.722129561679,145.647468528564
-484.655413970245,161.596832392698
-484.588698378811,155.502373009365
-484.521982787377,159.764530874901
-484.455267195944,116.317510341434
-484.38855160451,210.67455934788
-484.321836013076,202.145463267187
-484.255120421643,330.993072761614
-484.188404830209,85.5098439288394
-484.121689238775,251.368810480251
-484.054973647341,140.37980764407
-483.988258055908,193.990454092046
-483.921542464474,112.288838174643
-483.85482687304,175.885434685363
-483.788111281607,285.636607064747
-483.721395690173,300.539691167091
-483.654680098739,131.292462353036
-483.587964507305,228.257765444622
-483.521248915872,170.11899525093
-483.454533324438,183.629412990529
-483.387817733004,408.369335847964
-483.321102141571,163.754037388038
-483.254386550137,60.9606676264657
-483.187670958703,320.495223131992
-483.120955367269,72.7586836558322
-483.054239775836,143.264817651291
-482.987524184402,232.754972774907
-482.920808592968,60.7716194561042
-482.854093001535,235.722779724676
-482.787377410101,172.568736151994
-482.720661818667,122.695432363348
-482.653946227233,299.929958887953
-482.5872306358,107.860778475631
-482.520515044366,282.479967238607
