-500,186
-499.933315550813,107.481124510586
-499.866631101627,308.932672339909
-499.799946652441,198.515811464495
-499.733262203254,215.782517148144
-499.666577754068,210.583981674884
-499.599893304881,330.354957547406
-499.533208855695,69.374427161349
-499.466524406508,142.46811554823
-499.399839957322,177.450196977158
-499.333155508135,305.176703259441
-499.266471058949,90.3451690935092
-499.199786609763,399.681643666801
-499.133102160576,101.409304174825
-499.06641771139,178.994603801447
-498.999733262203,148.631567736987
-498.933048813017,269.746173598888
-498.86636436383,157.148230825365
-498.799679914644,271.145875828235
-498.732995465457,145.382473204819
-498.666311016271,124.51374372621
-498.599626567084,247.593798729727
-498.532942117898,216.286657490314
-498.466257668712,68.3395435368245
-498.399573219525,252.296648723844
-498.332888770339,72.3397984262191
-498.266204321152,249.602555882712
-498.199519871966,262.178147951747
-498.132835422779,151.328546392978
-498.066150973593,215.831392900201
-497.999466524406,203.450722599596
-497.93278207522,90.9981036132071
-497.866097626034,113.468086408152
-497.799413176847,150.248079219543
-497.732728727661,80.4393333466412
-497.666044278474,244.666382485211
-497.599359829288,266.662149434401
-497.532675380101,253.353638677718
-497.465990930915,94.1534235852077
-497.399306481728,250.61290676861
-497.332622032542,176.69465837223
-497.265937583355,282.6688253982
-497.199253134169,102.944521303133
-497.132568684983,160.234742430814
-497.065884235796,268.241079643265
-496.99919978661,285.307741900874
-496.932515337423,220.214896992506
-496.865830888237,17.0849919769473
-496.79914643905,25.9265596335773
-496.732461989864,287.490634740747
-496.665777540677,421.148644572333
-496.599093091491,142.460650851445
-496.532408642305,284.186626729005
-496.465724193118,139.662136558792
-496.399039743932,85.0295305030794
-496.332355294745,65.1758763962637
-496.265670845559,329.291177912988
-496.198986396372,514.125758218185
-496.132301947186,107.318943867626
-496.065617497999,329.492649729892
-495.998933048813,174.693311315231
-495.932248599627,357.482620367057
-495.86556415044,268.496626353822
-495.798879701254,104.735062611984
-495.732195252067,145.400008608992
-495.665510802881,166.694954439044
-495.598826353694,341.124114105121
-495.532141904508,120.744924085942
-495.465457455321,131.09514437444
-495.398773006135,378.676376098848
-495.332088556948,156.205302194918
-495.265404107762,375.918809906764
-495.198719658576,254.446990275702
-495.132035209389,39.3873733436826
-495.065350760203,162.809443138593
-494.998666311016,284.961878368941
-494.93198186183,146.836613339562
-494.865297412643,310.025261433926
-494.798612963457,118.422615015215
-494.73192851427,99.8296547272165
-494.665244065084,318.291616547242
-494.598559615897,171.852885324545
-494.531875166711,186.853296997562
-494.465190717525,237.775455810057
-494.398506268338,47.3899454412413
-494.331821819152,210.962103312115
-494.265137369965,282.531516045587
-494.198452920779,136.858700992848
-494.131768471592,152.701640759444
-494.065084022406,284.320678568163
-493.998399573219,105.884627251897
-493.931715124033,230.894293796622
-493.865030674847,124.659952795725
-493.79834622566,188.208482260717
-493.731661776474,273.766392928436
-493.664977327287,268.686538706846
-493.598292878101,284.872792562509
-493.531608428914,51.6736842626426
-493.464923979728,226.498729103112
-493.398239530541,215.72641817409
-493.331555081355,153.970922055002
-493.264870632168,288.668949820982
-493.198186182982,346.004421786201
-493.131501733796,201.011760858549
-493.064817284609,208.887337922012
-492.998132835423,99.5428076813969
-492.931448386236,362.372242563068
-492.86476393705,253.940755925322
-492.798079487863,118.692347599494
-492.731395038677,308.071404526827
-492.66471058949,194.185044000133
-492.598026140304,90.1181864798618
-492.531341691118,151.271499220268
-492.464657241931,245.400469591175
-492.397972792745,273.479986524147
-492.331288343558,187.50871376011
-492.264603894372,141.419617405941
-492.197919445185,107.086528447103
-492.131234995999,345.255290605561
-492.064550546812,286.692608118638
-491.997866097626,164.289458447481
-491.93118164844,294.563842702219
-491.864497199253,36.0545463776711
-491.797812750067,184.355425459116
-491.73112830088,112.747608684543
-491.664443851694,197.368418223677
-491.597759402507,263.454721594952
-491.531074953321,209.365612085026
-491.464390504134,138.250123937746
-491.397706054948,424.33261482005
-491.331021605761,124.639232306369
-491.264337156575,197.085798831887
-491.197652707389,224.310466197128
-491.130968258202,141.72572115314
-491.064283809016,220.364445182544
-490.997599359829,170.794986054998
-490.930914910643,320.291452108364
-490.864230461456,326.923363963762
-490.79754601227,338.962136914047
-490.730861563083,167.908683744749
-490.664177113897,181.920038221832
-490.597492664711,186.272449208824
-490.530808215524,107.394345480717
-490.464123766338,30.3670909193471
-490.397439317151,216.052645298138
-490.330754867965,171.225768042979
-490.264070418778,127.166953416528
-490.197385969592,253.115561563704
-490.130701520405,321.879915645974
-490.064017071219,410.143605033532
-489.997332622032,133.690541749232
-489.930648172846,244.842304148449
-489.86396372366,332.089739903135
-489.797279274473,281.209909754963
-489.730594825287,324.367540927784
-489.6639103761,194.945677111434
-489.597225926914,107.628178552219
-489.530541477727,250.972575539923
-489.463857028541,116.711033486261
-489.397172579354,330.180802890133
-489.330488130168,189.305054887052
-489.263803680982,229.557924841899
-489.197119231795,410.846869590774
-489.130434782609,94.6651899932822
-489.063750333422,226.228987082404
-488.997065884236,194.690566912466
-488.930381435049,412.889936405322
-488.863696985863,337.832160662658
-488.797012536676,132.69749064739
-488.73032808749,681.365546314184
-488.663643638303,75.7355618241997
-488.596959189117,473.393216552391
-488.530274739931,107.839360131575
-488.463590290744,142.598349645179
-488.396905841558,378.2856353155
-488.330221392371,218.131376253566
