-500,376
-499.933297758805,450.444916335042
-499.866595517609,218.550766973877
-499.799893276414,219.554879672752
-499.733191035219,271.073810764608
-499.666488794023,219.276017309976
-499.599786552828,302.106440105031
-499.533084311633,339.852545948374
-499.466382070438,168.219425208722
-499.399679829242,82.2805961488118
-499.332977588047,190.862574368488
-499.266275346852,412.011713759019
-499.199573105656,457.690293702251
-499.132870864461,59.8798311188225
-499.066168623266,306.63527851041
-498.99946638207,323.57520390057
-498.932764140875,136.498336836243
-498.86606189968,242.339905927241
-498.799359658484,37.4776015611783
-498.732657417289,244.193776441259
-498.665955176094,215.828069906511
-498.599252934899,434.422370786517
-498.532550693703,121.827321308814
-498.465848452508,162.826748171203
-498.399146211313,129.404220962915
-498.332443970117,92.2697137783395
-498.265741728922,182.819571389937
-498.199039487727,132.894856158565
-498.132337246531,319.133840560638
-498.065635005336,241.465619024557
-497.998932764141,132.583466294859
-497.932230522946,220.627441573376
-497.86552828175,226.058499900221
-497.798826040555,182.491139659724
-497.73212379936,101.918567483505
-497.665421558164,153.452455211198
-497.598719316969,263.153615245303
-497.532017075774,278.282661406222
-497.465314834578,29.8025222767078
-497.398612593383,475.667068300833
-497.331910352188,456.688910883409
-497.265208110992,435.856062328279
-497.198505869797,316.052219469021
-497.131803628602,105.587526951112
-497.065101387407,249.341377584541
-496.998399146211,168.412590941736
-496.931696905016,45.9651411721663
-496.864994663821,215.52395177593
-496.798292422625,154.956506659033
-496.73159018143,180.563706469068
-496.664887940235,219.811532522653
-496.598185699039,159.140445642827
-496.531483457844,129.304176416474
-496.464781216649,182.450550119286
-496.398078975454,280.358768804539
-496.331376734258,262.087763382822
-496.264674493063,111.510152359065
-496.197972251868,207.753407415716
-496.131270010672,111.345244704566
-496.064567769477,44.1647368050253
-495.997865528282,337.316391709065
-495.931163287086,401.336740602679
-495.864461045891,191.65123870766
-495.797758804696,131.289125735202
-495.7310565635,226.098430031264
-495.664354322305,90.043737935213
-495.59765208111,336.35319058684
-495.530949839915,280.413910925036
-495.464247598719,211.481517646949
-495.397545357524,231.105007782762
-495.330843116329,271.378391767898
-495.264140875133,21.7352246278957
-495.197438633938,344.288203103681
-495.130736392743,411.640665796298
-495.064034151547,228.931038564529
-494.997331910352,315.808436348886
-494.930629669157,235.644188483479
-494.863927427962,64.7310341829752
-494.797225186766,335.424636743452
-494.730522945571,418.205570211639
-494.663820704376,153.948774619809
-494.59711846318,332.031917992804
-494.530416221985,122.067436237924
-494.46371398079,295.233641532286
-494.397011739594,274.665093323962
-494.330309498399,223.751643952708
-494.263607257204,315.28103566604
-494.196905016008,549.179519896282
-494.130202774813,221.906935924476
-494.063500533618,374.965093848832
-493.996798292423,144.333237792368
-493.930096051227,223.59861632381
-493.863393810032,358.543660194593
-493.796691568837,582.692605545182
-493.729989327641,473.271441395624
-493.663287086446,498.821682807765
-493.596584845251,252.851785480998
-493.529882604055,290.97280435047
-493.46318036286,420.832767741864
-493.396478121665,141.546209835866
-493.32977588047,401.715022243615
-493.263073639274,218.545645905937
-493.196371398079,123.771044786083
-493.129669156884,385.998127989593
-493.062966915688,347.578434907751
-492.996264674493,207.769794908471
-492.929562433298,364.965300666557
-492.862860192102,201.882632854872
-492.796157950907,432.827239996223
-492.729455709712,370.062602952567
-492.662753468516,135.467881679463
-492.596051227321,155.687041138464
-492.529348986126,189.801321147525
-492.462646744931,340.212517732381
-492.395944503735,441.498544975834
-492.32924226254,428.993372427867
-492.262540021345,450.546146258601
-492.195837780149,165.190807011505
-492.129135538954,223.153350954423
-492.062433297759,160.441463333989
-491.995731056563,374.346162394342
-491.929028815368,432.917941180096
-491.862326574173,234.808971283335
-491.795624332978,291.611231267405
-491.728922091782,317.662065918562
-491.662219850587,120.916137884402
-491.595517609392,278.681740293289
-491.528815368196,218.508841518152
-491.462113127001,431.450830172839
-491.395410885806,116.627302012402
-491.32870864461,176.264881526636
-491.262006403415,329.939765139857
-491.19530416222,157.295229601479
-491.128601921024,92.4545301932713
-491.061899679829,378.507654334858
-490.995197438634,240.642064101453
-490.928495197439,460.97435294415
-490.861792956243,321.387884858947
-490.795090715048,271.602844681393
-490.728388473853,267.209122137641
-490.661686232657,279.024744773554
-490.594983991462,279.459707862666
-490.528281750267,151.636818346425
-490.461579509071,102.174859350595
-490.394877267876,230.421588761336
-490.328175026681,366.788429714532
-490.261472785486,313.062199679048
-490.19477054429,266.137653628949
-490.128068303095,132.563604954072
-490.0613660619,368.197633724903
-489.994663820704,122.115127818081
-489.927961579509,130.346646873161
-489.861259338314,211.796394749371
-489.794557097118,263.004856301628
-489.727854855923,159.302828609011
-489.661152614728,135.393144934682
-489.594450373533,67.7791155271319
-489.527748132337,263.891819514454
-489.461045891142,328.790403749953
-489.394343649947,91.5664966759636
-489.327641408751,90.5920048088216
-489.260939167556,63.3982240220673
-489.194236926361,240.273421919541
-489.127534685165,332.60169007468
-489.06083244397,58.2031745300504
-488.994130202775,150.530024709432
-488.927427961579,136.582134839142
-488.860725720384,325.25219334806
-488.794023479189,305.87530698438
-488.727321237994,186.839417694297
-488.660618996798,341.379999405046
-488.593916755603,205.404696867263
-488.527214514408,235.827518705351
-488.460512273212,158.430042690012
-488.393810032017,103.058317007544
-488.327107790822,179.297853273229
-488.260405549626,57.8130100091872
-488.193703308431,74.0955989273907
-488.127001067236,180.379677496781
-488.060298826041,223.690242330018
-487.993596584845,264.181440768025
-487.92689434365,322.344493522922
-487.860192102455,345.697405825572
-487.793489861259,198.812791141243
-487.726787620064,87.0683791526439
-487.660085378869,208.858317059076
-487.593383137673,524.714802960853
-487.526680896478,174.900829686709
-487.459978655283,288.905988752501
-487.393276414087,277.887689944642
-487.326574172892,61.8201380582251
-487.259871931697,414.569140776162
-487.193169690502,371.851718593478
-487.126467449306,162.84533593899
-487.059765208111,273.654055886929
-486.993062966916,180.686522947276
-486.92636072572,179.666364895677
-486.859658484525,82.8278418218753
-486.79295624333,183.95669965443
-486.726254002134,43.1233218939763
-486.659551760939,161.168727787542
-486.592849519744,147.009726110757
-486.526147278549,193.578318170621
-486.459445037353,395.613303619385
-486.392742796158,97.2856205383968
-486.326040554963,145.432501650663
-486.259338313767,156.510387693212
-486.192636072572,436.654078792935
-486.125933831377,332.54231831042
-486.059231590181,391.67287730745
-485.992529348986,104.690030629798
-485.925827107791,395.217228934665
-485.859124866595,258.437054109944
-485.7924226254,228.441688237679
-485.725720384205,428.889913603908
-485.65901814301,91.2467107808898
-485.592315901814,70.8150777598294
-485.525613660619,201.06992141616
-485.458911419424,319.860441714069
-485.392209178228,205.166404837391
-485.325506937033,191.063493142625
-485.258804695838,108.686520936063
-485.192102454642,190.429440153154
-485.125400213447,342.850476870134
-485.058697972252,225.339925160043
-484.991995731057,171.519928825169
-484.925293489861,75.1341378079447
-484.858591248666,89.0542705353261
-484.791889007471,95.3150033466541
-484.725186766275,127.417117643291
-484.65848452508,337.801845781115
-484.591782283885,129.154697563769
-484.525080042689,296.184263341183
-484.458377801494,185.686388347744
-484.391675560299,390.983559503316
-484.324973319103,211.97021227139
-484.258271077908,308.426035063887
-484.191568836713,96.3836863129514
-484.124866595518,314.081708030725
-484.058164354322,155.596098262984
-483.991462113127,195.478536449219
-483.924759871932,421.573438956103
-483.858057630736,122.737068954201
-483.791355389541,167.810108477498
-483.724653148346,303.550328540406
-483.65795090715,234.078579949165
-483.591248665955,133.168843178651
-483.52454642476,295.851077177221
-483.457844183565,315.975434924661
-483.391141942369,34.7633513053257
-483.324439701174,179.691866250105
-483.257737459979,378.219278599538
-483.191035218783,137.824053909866
-483.124332977588,148.383105000699
-483.057630736393,305.088640954483
-482.990928495197,65.0739503130566
-482.924226254002,366.789519049645
-482.857524012807,340.240299155115
-482.790821771611,153.378813843172
-482.724119530416,271.032321569928
-482.657417289221,225.010405002342
-482.590715048026,292.647170928147
-482.52401280683,442.982928625803
-482.457310565635,109.537187854815
-482.39060832444,325.428085517646
-482.323906083244,176.939488023258
-482.257203842049,82.0489072277875
-482.190501600854,350.898634518568
-482.123799359658,88.2264224260792
-482.057097118463,438.293944300147
-481.990394877268,621.520233083888
-481.923692636073,356.873097692436
-481.856990394877,299.06114169841
-481.790288153682,254.076613629768
-481.723585912487,87.8831726582142
-481.656883671291,560.012239245185
-481.590181430096,174.872750442106
-481.523479188901,164.190664572938
-481.456776947705,261.747346913956
-481.39007470651,173.149701817487
-481.323372465315,292.350463207857
-481.256670224119,379.013147071217
-481.189967982924,425.957274735242
-481.123265741729,177.123260297425
-481.056563500534,269.582103709212
-480.989861259338,113.732381020301
-480.923159018143,354.433157780727
-480.856456776948,140.104174635377
-480.789754535752,363.331068827043
-480.723052294557,269.920408648775
-480.656350053362,241.723994541011
-480.589647812166,412.749936686573
-480.522945570971,316.366610577656
-480.456243329776,76.2545710264167
-480.389541088581,145.26154315332
-480.322838847385,23.0047914250338
-480.25613660619,196.825832371778
-480.189434364995,221.835035712043
-480.122732123799,280.073264518854
-480.056029882604,202.162224232218
-479.989327641409,355.663743277434
-479.922625400213,81.9336797147017
-479.855923159018,292.481735421289
-479.789220917823,261.742196798137
-479.722518676627,217.31977945699
-479.655816435432,126.924001093474
-479.589114194237,159.507291730468
-479.522411953042,160.218816787437
-479.455709711846,311.424678590121
-479.389007470651,230.169780110253
-479.322305229456,314.393075841763
-479.25560298826,166.251996237593
-479.188900747065,51.8249927855567
-479.12219850587,323.053173333508
-479.055496264674,326.014083806964
-478.988794023479,224.140509245405
-478.922091782284,152.277844048302
-478.855389541089,192.071386335848
-478.788687299893,136.945451578551
-478.721985058698,338.950615469038
-478.655282817503,83.6960618636728
-478.588580576307,235.00218419993
-478.521878335112,101.507655255224
-478.455176093917,184.943471203503
-478.388473852721,108.568692319038
-478.321771611526,154.391681054577
-478.255069370331,180.507155203282
-478.188367129135,303.567927937732
-478.12166488794,90.916901336145
-478.054962646745,349.675076256341
-477.98826040555,158.401998320138
-477.921558164354,274.348702089677
-477.854855923159,340.971478463898
-477.788153681964,168.607966567168
-477.721451440768,332.444215032599
-477.654749199573,96.7515268232106
-477.588046958378,93.9955824766924
-477.521344717182,173.374204212484
-477.454642475987,139.150174659059
-477.387940234792,211.985949893465
-477.321237993597,351.374401793306
-477.254535752401,78.5156978263016
-477.187833511206,305.925942622247
-477.121131270011,230.042057475483
-477.054429028815,118.068287089567
-476.98772678762,161.516904790608
-476.921024546425,173.668831718516
-476.854322305229,176.02324669974
-476.787620064034,482.138970524946
-476.720917822839,113.895614226644
-476.654215581643,71.6982917750982
-476.587513340448,63.0672086012989
-476.520811099253,204.897001123837
-476.454108858058,276.175637234826
-476.387406616862,203.377036067171
-476.320704375667,269.304509543606
-476.254002134472,192.70441857986
-476.187299893276,92.5313790668404
-476.120597652081,277.217814894039
-476.053895410886,82.847906379059
-475.98719316969,114.651273716246
-475.920490928495,61.3723522633166
-475.8537886873,89.0413277788359
-475.787086446105,249.118230755222
-475.720384204909,216.13745928821
-475.653681963714,44.7004618671289
-475.586979722519,231.977387237571
-475.520277481323,70.4353240857402
-475.453575240128,101.643213642606
-475.386872998933,106.3826247601
-475.320170757737,88.2612583786217
-475.253468516542,238.529085250218
-475.186766275347,90.0010557981263
-475.120064034152,168.962297003146
-475.053361792956,131.653832560435
-474.986659551761,109.472255888401
-474.919957310566,173.370742028539
-474.85325506937,69.2385114543277
-474.786552828175,300.981962046998
-474.71985058698,279.44562181282
-474.653148345784,235.212966138386
-474.586446104589,324.550799198002
-474.519743863394,283.151945067405
-474.453041622198,263.990387529924
-474.386339381003,278.370299653106
-474.319637139808,267.659363511338
-474.252934898613,590.147464702681
-474.186232657417,427.196740015947
-474.119530416222,129.382378860405
-474.052828175027,270.005069325738
-473.986125933831,177.575654699974
-473.919423692636,268.348035011701
-473.852721451441,220.805126968326
-473.786019210245,304.009751878216
-473.71931696905,243.978559851298
-473.652614727855,271.136845776205
-473.58591248666,73.0352207705636
-473.519210245464,195.952258487888
-473.452508004269,84.2759516074203
-473.385805763074,321.251042805495
-473.319103521878,299.354024436239
-473.252401280683,219.601419874741
-473.185699039488,267.692168443854
-473.118996798292,370.579925185828
-473.052294557097,66.893982027281
-472.985592315902,263.818852006203
-472.918890074706,238.214000392398
-472.852187833511,297.652897241259
-472.785485592316,326.714350308064
-472.718783351121,110.665381622185
-472.652081109925,212.66254577133
-472.58537886873,281.164269612253
-472.518676627535,184.198778714276
-472.451974386339,412.451152038276
-472.385272145144,172.919465827676
-472.318569903949,367.452248923579
-472.251867662753,265.090902065928
-472.185165421558,39.5357283331949
-472.118463180363,466.834506527172
-472.051760939168,203.110955474073
-471.985058697972,45.554737104674
-471.918356456777,457.540072743393
-471.851654215582,209.872651523877
-471.784951974386,101.369788959503
-471.718249733191,554.809283440662
-471.651547491996,492.025732142143
-471.5848452508,468.597843229371
-471.518143009605,418.296735763442
-471.45144076841,317.902263597605
-471.384738527214,420.151334526441
-471.318036286019,384.386196104417
-471.251334044824,149.565262029448
-471.184631803629,404.239435515863
-471.117929562433,127.635692074058
-471.051227321238,229.453224443567
-470.984525080043,408.434046114284
-470.917822838847,388.15391016938
-470.851120597652,229.259181145586
-470.784418356457,313.715122575172
-470.717716115261,141.30001946623
-470.651013874066,151.644460817278
-470.584311632871,389.072377716625
-470.517609391676,495.525007387308
-470.45090715048,132.308151410559
-470.384204909285,261.553554424112
-470.31750266809,151.204902066889
-470.250800426894,332.185408337841
-470.184098185699,283.872104928685
-470.117395944504,452.059905599701
-470.050693703308,261.298865131106
-469.983991462113,193.206643611746
-469.917289220918,389.881563154491
-469.850586979722,196.845551145916
-469.783884738527,258.625657397932
-469.717182497332,321.598919659499
-469.650480256137,426.074789344177
-469.583778014941,341.053084151398
-469.517075773746,157.812079915881
-469.450373532551,307.287705458629
-469.383671291355,88.9656932042653
-469.31696905016,302.210499621011
-469.250266808965,277.651575769328
-469.183564567769,523.909017075502
-469.116862326574,239.951237887233
-469.050160085379,244.1126329733
-468.983457844184,87.6114150508068
-468.916755602988,282.622851606394
-468.850053361793,233.847941547517
-468.783351120598,287.911138174703
-468.716648879402,227.407924173842
-468.649946638207,137.808806504491
-468.583244397012,350.48254157587
-468.516542155816,165.581236319007
-468.449839914621,402.565478629695
-468.383137673426,209.816607880808
-468.31643543223,343.627647235703
-468.249733191035,205.953658264621
-468.18303094984,418.12182639932
-468.116328708645,304.216115937212
-468.049626467449,229.756417359753
-467.982924226254,324.795890032275
-467.916221985059,316.115961396762
-467.849519743863,27.5064511907403
-467.782817502668,138.986754553175
-467.716115261473,280.409439495525
-467.649413020277,259.72784740759
-467.582710779082,16.8558528595125
-467.516008537887,177.899521775422
-467.449306296692,438.416028994208
-467.382604055496,285.553943189957
-467.315901814301,102.265283626406
-467.249199573106,141.146451128406
-467.18249733191,253.20068767133
-467.115795090715,187.285576492882
-467.04909284952,167.639223099296
-466.982390608324,339.41638895089
-466.915688367129,196.781000866141
-466.848986125934,256.865533201567
-466.782283884738,358.157359308599
-466.715581643543,282.907559719277
-466.648879402348,465.975204094573
-466.582177161153,163.336784672223
