-499.966646654659,60.4994294715836
-499.899944413761,484.236929415295
-499.833242172862,240.251238642569
-499.766539931964,264.624087522003
-499.699837691066,231.389389100446
-499.633135450167,337.279298777944
-499.566433209268,219.026645799473
-499.49973096837,183.665702868498
-499.433028727472,103.13450466089
-499.366326486573,367.349859454766
-499.299624245675,437.382974898465
-499.232922004776,164.45305922293
-499.166219763878,382.723958256288
-499.099517522979,148.244651799951
-499.032815282081,10.9455946333463
-498.966113041182,281.048635537841
-498.899410800284,199.327403194312
-498.832708559385,213.943636088523
-498.766006318487,259.075346752878
-498.699304077588,39.4216952721221
-498.63260183669,298.129462718842
-498.565899595791,168.199121120188
-498.499197354893,170.016686117761
-498.432495113994,162.872694977396
-498.365792873096,211.570770050142
-498.299090632197,453.900852871769
-498.232388391299,46.8894516105347
-498.1656861504,138.449841284257
-498.098983909502,102.829348286061
-498.032281668603,182.987118878894
-497.965579427705,469.269886761341
-497.898877186806,208.152582435139
-497.832174945908,322.007644398857
-497.765472705009,116.830054808118
-497.698770464111,63.8826096409298
-497.632068223212,291.620622510204
-497.565365982314,138.639600054541
-497.498663741415,304.902598510226
-497.431961500517,139.214757612357
-497.365259259618,265.343199954389
-497.29855701872,141.521582994808
-497.231854777821,161.466957701888
-497.165152536923,269.165431951628
-497.098450296024,371.940492750013
-497.031748055126,193.826772372669
-496.965045814227,184.521821775056
-496.898343573329,63.4427736766689
-496.83164133243,55.362179956876
-496.764939091532,231.338378780918
-496.698236850633,194.967430172909
-496.631534609735,293.897967334526
-496.564832368836,57.0667678679758
-496.498130127938,54.1501851285587
-496.431427887039,84.2851591121679
-496.364725646141,308.18998252565
-496.298023405242,161.878570345123
-496.231321164344,181.602981067467
-496.164618923445,357.195040852988
-496.097916682547,64.6934582102545
-496.031214441648,339.634043756037
-495.96451220075,246.291815909477
-495.897809959851,77.8542492157374
-495.831107718953,301.252044143665
-495.764405478054,334.56037958236
-495.697703237156,328.796956664477
-495.631000996257,442.37362290781
-495.564298755359,151.728915141637
-495.49759651446,234.215440738147
-495.430894273562,373.936885797699
-495.364192032663,578.351926459024
-495.297489791765,513.36506527961
-495.230787550866,93.442025348087
-495.164085309968,295.42507717084
-495.097383069069,567.23417516803
-495.030680828171,498.737957355034
-494.963978587272,476.591489693679
-494.897276346374,278.362907786503
-494.830574105475,260.937684713319
-494.763871864577,344.687132582772
-494.697169623678,251.611274659355
-494.63046738278,429.585401239395
-494.563765141882,83.7879782588129
-494.497062900983,205.309515919739
-494.430360660084,409.601431425203
-494.363658419186,275.32535808097
-494.296956178288,306.816010785121
-494.230253937389,519.445740446336
-494.163551696491,182.43709608174
-494.096849455592,299.892151364256
-494.030147214694,294.637798127808
-493.963444973795,405.658132241083
