-500,67.2254065642557
-499.933302207697,205.042171875746
-499.866604415394,150.29242903543
-499.799906623091,18.1767306745943
-499.733208830788,69.7308636736352
-499.666511038485,148.563199463604
-499.599813246182,263.981220480706
-499.533115453879,71.4680049831774
-499.466417661575,131.879546753752
-499.399719869272,191.917114255003
-499.333022076969,475.932156752344
-499.266324284666,301.298848156566
-499.199626492363,162.422374464776
-499.13292870006,150.031516648924
-499.066230907757,361.62377895782
-498.999533115454,490.695158930953
-498.932835323151,377.470762024994
-498.866137530848,102.405271395589
-498.799439738545,217.682341398834
-498.732741946242,337.097958871539
-498.666044153939,565.567004427476
-498.599346361636,506.237312802692
-498.532648569332,114.020859536418
-498.465950777029,185.00732690266
-498.399252984726,179.6844406629
-498.332555192423,533.717825144075
-498.26585740012,417.445951636409
-498.199159607817,351.208681341433
-498.132461815514,95.1611485485191
-498.065764023211,62.793645855571
-497.999066230908,524.896570342169
-497.932368438605,387.609948669784
-497.865670646302,259.420958944481
-497.798972853999,415.597777211812
-497.732275061696,121.941064213272
-497.665577269392,361.607390010539
-497.598879477089,72.0796883933702
-497.532181684786,111.714600738883
-497.465483892483,339.20788476405
-497.39878610018,440.415916135009
-497.332088307877,144.389712988902
-497.265390515574,107.984065249729
-497.198692723271,191.558015495033
-497.131994930968,137.742981788633
-497.065297138665,406.171489293661
-496.998599346362,269.080120633363
-496.931901554059,191.201574586574
-496.865203761756,247.229439950229
-496.798505969452,126.929811128723
-496.731808177149,230.976299655491
-496.665110384846,308.942826849598
-496.598412592543,258.549705301575
-496.53171480024,298.952343815557
-496.465017007937,24.7255361034297
-496.398319215634,352.98257687428
-496.331621423331,347.693606230054
-496.264923631028,137.488697332953
-496.198225838725,211.475468270855
-496.131528046422,135.644531375589
-496.064830254119,197.358425552404
-495.998132461816,111.488748433359
-495.931434669512,47.2586272827953
-495.864736877209,200.033392630544
-495.798039084906,48.5963192901322
-495.731341292603,70.9621915070972
-495.6646435003,74.9770101232577
-495.597945707997,142.545527231709
-495.531247915694,408.601769844519
-495.464550123391,66.1745373864981
-495.397852331088,222.646022704644
-495.331154538785,171.366760675526
-495.264456746482,378.83900444483
-495.197758954179,355.28612910275
-495.131061161876,294.662395578763
-495.064363369573,170.401883193496
-494.997665577269,100.20506520197
-494.930967784966,183.902748264206
-494.864269992663,286.090609551148
-494.79757220036,539.542682815735
-494.730874408057,139.416126890459
-494.664176615754,41.9252819790841
-494.597478823451,204.043825467329
-494.530781031148,388.582263359304
-494.464083238845,96.0172471745458
-494.397385446542,90.1873803373736
-494.330687654239,167.932961213983
-494.263989861936,218.77889244432
-494.197292069633,316.114900159063
-494.13059427733,65.6640447708732
-494.063896485026,309.340566098447
-493.997198692723,184.854223187695
-493.93050090042,233.771939875862
-493.863803108117,198.825674190646
-493.797105315814,220.159808225389
-493.730407523511,297.513503782519
-493.663709731208,338.257976995723
-493.597011938905,164.967688249236
-493.530314146602,318.84472417583
-493.463616354299,121.306996594988
-493.396918561996,543.490194404719
-493.330220769693,669.925246077689
-493.26352297739,388.34560453485
-493.196825185086,395.461996447174
-493.130127392783,582.40030639393
-493.06342960048,426.250946139986
-492.996731808177,536.110546585639
-492.930034015874,332.453536800345
-492.863336223571,447.741648644131
-492.796638431268,335.122427773733
-492.729940638965,374.937400000664
-492.663242846662,562.651098392785
-492.596545054359,264.626563648873
-492.529847262056,383.153698869652
-492.463149469753,254.677620867266
-492.39645167745,430.762169726772
-492.329753885146,648.984234058464
-492.263056092843,112.510632326057
-492.19635830054,63.5282478956174
-492.129660508237,332.341900953895
-492.062962715934,429.5561025905
-491.996264923631,601.332278005096
-491.929567131328,140.218620200164
-491.862869339025,347.730922755768
-491.796171546722,388.767559219802
-491.729473754419,264.343153748881
-491.662775962116,360.784019307936
-491.596078169813,203.836695972702
-491.52938037751,369.086660510859
-491.462682585206,120.397933415839
-491.395984792903,467.520837943308
-491.3292870006,424.738435663042
-491.262589208297,255.177265484085
-491.195891415994,473.199172788251
-491.129193623691,266.186362141363
-491.062495831388,389.051081772258
-490.995798039085,316.149575284779
-490.929100246782,316.417634047759
-490.862402454479,251.453942128502
-490.795704662176,10.8274736683572
-490.729006869873,517.988721889034
-490.66230907757,280.713928611387
-490.595611285267,115.001453242928
-490.528913492963,389.763990427271
-490.46221570066,246.737083204293
-490.395517908357,172.379152836711
-490.328820116054,320.056716153566
